FPMB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
436,15.05
439,15.06
a1486368300,14.79
1,14.56
3,14.41
4,14.595
25,14.675
41,14.645
68,14.755
150,14.8
171,14.8
185,14.825
193,14.905
194,14.905
197,14.905
215,14.785
224,14.8
225,14.8
230,14.825
231,14.825
232,14.825
248,14.87
270,14.94
271,14.9
307,14.925
317,14.87
348,14.815
375,14.855
386,14.945
392,15
393,15.015
399,14.965
418,14.94
419,14.885
431,14.875
432,14.92
433,14.94
446,14.82
448,14.78
451,14.705
452,14.67
471,14.82
475,14.815
487,14.885
a1486455540,15.065
56,15.005
122,15
143,15.005
156,15.07
284,15.075
287,15.005
293,15
294,15.005
301,14.99
321,15
373,14.93
375,14.835
378,14.85
379,14.86
385,15.03
390,14.99
396,14.94
402,14.95
407,14.95
411,14.925
423,14.92
428,14.97
436,14.84
438,14.875
451,14.82
462,14.87
467,14.83
470,14.845
480,14.775
481,14.75
488,14.72
489,14.745
a1486541100,14.78
6,14.78
88,14.775
118,14.665
126,14.65
149,14.65
207,14.695
280,14.78
288,14.73
295,14.73
303,14.735
305,14.68
311,14.555
323,14.44
329,14.48
348,14.42
378,14.455
389,14.43
390,14.44
391,14.425
392,14.43
393,14.47
394,14.525
395,14.59
401,14.5
405,14.445
409,14.34
413,14.31
416,14.315
431,14.53
433,14.59
437,14.585
442,14.64
444,14.64
447,14.575
456,14.59
466,14.71
481,14.68
490,14.69
496,14.595
501,14.58
a1486627500,14.7
55,14.46
56,14.455
57,14.41
58,14.415
59,14.415
60,14.415
73,14.19
84,14.235
146,14.155
148,14.155
153,14.15
173,14.16
194,14.25
214,14.26
216,14.275
220,14.295
222,14.305
225,14.305
228,14.2
334,14.34
377,14.46
387,14.505
388,14.535
390,14.45
391,14.43
393,14.4
395,14.41
396,14.415
399,14.34
400,14.36
401,14.405
405,14.345
407,14.305
410,14.315
411,14.265
412,14.265
413,14.31
415,14.3
419,14.305
421,14.255
424,14.25
435,14.325
438,14.34
439,14.33
443,14.305
452,14.28
457,14.275
478,14.27
496,14.295
503,14.34
a1486717380,14.54
2,14.545
3,14.545
35,14.555
79,14.55
129,14.51
131,14.565
137,14.565
139,14.565
140,14.565
173,14.665
174,14.725
200,14.82
209,14.85
218,14.995
227,15
228,15
239,14.965
277,15.15
291,15.19
292,15.24
300,15.395
303,15.435
304,15.51
305,15.65
306,15.51
308,15.44
325,15.415
327,15.48
330,15.5
334,15.495
335,15.445
336,15.43
337,15.365
338,15.335
340,15.265
351,15.35
358,15.245
363,15.1
364,15.15
373,15.21
379,15.245
388,15.33
389,15.33
390,15.355
399,15.36
401,15.265
403,15.24
404,15.25
408,15.15
409,15.01
411,15.15
413,15.175
414,15.12
416,15.055
418,15.04
423,15.045
435,15.005
436,15
438,15.02
440,15.045
442,15.05
443,15.025
446,15.06
a1486973100,14.88
1,15.075
83,14.955
170,14.975
179,15.02
180,15.02
229,15.14
249,15.145
276,15.045
331,15.13
387,15.02
388,15.065
390,15.095
391,15.135
392,15.11
393,15.13
394,15.15
395,15.14
397,15.2
398,15.21
400,15.2
408,15.13
424,15.15
426,15.105
429,15.085
433,15.12
454,15.145
458,15.115
493,15.17
494,15.15
496,15.16
a1487061360,15.015
5,15.01
28,15.045
40,15.045
69,15.015
70,15.05
80,15.05
139,15.05
212,15.095
286,15.135
288,15.07
296,15.05
297,15.03
298,15.01
299,14.895
300,14.875
303,14.885
306,14.87
307,14.83
370,14.81
373,14.77
375,14.76
378,14.735
382,14.725
385,14.765
392,14.75
394,14.725
403,14.86
405,14.85
412,14.83
413,14.81
418,14.805
432,14.84
434,14.815
435,14.765
446,14.89
451,14.84
456,14.85
a1487150400,15.005
19,15.025
26,15.01
38,14.99
168,14.85
172,14.85
178,14.795
187,14.78
220,14.86
311,14.905
316,14.895
317,14.87
319,14.87
320,14.865
321,14.835
322,14.835
323,14.82
330,14.725
333,14.695
334,14.68
340,14.69
342,14.6
346,14.59
348,14.635
349,14.66
351,14.635
355,14.655
366,14.705
373,14.745
374,14.765
377,14.785
384,14.75
385,14.74
388,14.745
389,14.755
396,14.785
408,14.79
409,14.815
412,14.82
416,14.84
a1487235660,14.505
40,14.5
69,14.4
118,14.495
197,14.5
219,14.39
248,14.295
260,14.29
294,14.36
344,14.45
345,14.46
347,14.485
350,14.45
351,14.445
353,14.41
354,14.405
355,14.41
360,14.305
362,14.275
364,14.28
365,14.28
371,14.275
372,14.255
374,14.225
375,14.245
394,14.185
395,14.145
396,14.14
398,14.15
399,14.19
400,14.19
403,14.2
404,14.195
413,14.14
431,14.095
433,14.115
a1487320020,14.2
20,14.08
44,14.135
75,14.055
126,14.05
127,14.05
147,14.04
150,14.04
151,14.04
152,14.005
154,14.005
165,13.99
166,13.99
167,14
168,14
169,14
184,13.995
196,14.055
264,14.41
273,14.45
275,14.45
280,14.41
293,14.365
306,14.46
339,14.32
365,14.23
366,14.2
367,14.14
368,14.11
369,14.065
370,14.055
371,14.03
372,13.975
374,14.07
377,14.015
379,13.99
381,14.015
384,14.065
385,14.06
389,14.075
397,14.115
399,14.08
401,14.045
403,14.045
417,14.08
424,14.13
426,14.135
435,14.065
438,14.1
439,14.085
456,14.015
473,14.01
"
