BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
431,31.855
446,31.855
458,31.84
466,31.82
467,31.83
476,31.835
477,31.835
479,31.84
484,31.855
491,31.855
492,31.855
493,31.855
494,31.855
499,31.81
501,31.73
504,31.73
506,31.73
507,31.73
a1486022580,31.51
28,31.745
29,31.74
44,31.66
54,31.69
57,31.635
62,31.61
78,31.575
91,31.565
103,31.62
117,31.735
141,31.755
143,31.69
164,31.675
171,31.72
180,31.735
190,31.735
197,31.75
198,31.78
209,31.815
223,31.83
227,31.85
228,31.81
233,31.865
235,31.88
242,31.865
257,31.845
258,31.845
260,31.79
262,31.815
268,31.815
288,31.825
296,31.805
327,31.705
347,31.635
348,31.68
366,31.73
383,31.71
422,31.825
428,31.83
430,31.805
432,31.805
441,31.79
450,31.77
451,31.77
457,31.735
467,31.725
481,31.77
486,31.725
487,31.725
489,31.76
494,31.735
496,31.725
497,31.725
498,31.66
500,31.675
503,31.665
505,31.64
506,31.615
507,31.68
a1486108980,31.55
16,31.765
17,31.715
18,31.73
20,31.73
21,31.735
22,31.735
23,31.71
38,31.61
39,31.615
40,31.615
44,31.685
50,31.685
73,31.785
96,31.685
117,31.75
151,31.685
164,31.75
172,31.81
199,31.795
200,31.805
201,31.765
205,31.73
209,31.73
211,31.635
224,31.615
239,31.64
245,31.645
258,31.675
260,31.615
261,31.63
284,31.6
292,31.58
301,31.555
304,31.555
305,31.35
306,31.28
313,31.2
316,31.175
317,31.2
319,31.23
338,31.335
360,31.415
362,31.415
373,31.41
374,31.39
375,31.39
382,31.375
400,31.4
413,31.37
428,31.355
433,31.4
449,31.38
458,31.4
462,31.45
464,31.48
484,31.47
490,31.505
491,31.515
492,31.49
493,31.455
499,31.49
506,31.45
507,31.44
a1486368180,31.4
17,31.425
19,31.4
20,31.26
25,31.2
79,31.29
93,31.335
111,31.32
112,31.36
114,31.35
120,31.32
124,31.315
133,31.26
138,31.265
141,31.245
145,31.25
146,31.25
152,31.25
157,31.245
168,31.245
185,31.195
195,31.2
198,31.2
200,31.19
215,31.25
219,31.2
223,31.165
225,31.165
231,31.18
238,31.225
240,31.18
252,31.19
256,31.245
259,31.24
303,31.245
314,31.215
315,31.16
318,31.16
328,31.13
331,31.1
332,31.075
333,31
335,30.925
374,30.9
375,30.92
376,30.865
377,30.85
381,30.92
393,30.89
395,30.91
396,31
399,31
402,31.05
404,31.085
406,31.085
417,31.13
418,31.19
422,31.16
423,31.16
429,31.155
431,31.04
432,31
441,30.955
444,31
449,31
458,31.005
459,30.955
466,30.965
480,30.985
482,30.975
484,30.995
487,31.05
488,30.98
493,31.045
494,31.03
497,31.02
498,31.035
499,30.985
501,30.955
502,30.91
504,30.93
506,30.955
a1486454580,30.8
5,31.025
6,31.24
16,31.18
17,31.09
43,31.03
52,30.91
53,30.94
54,30.935
57,30.925
58,30.92
66,30.9
67,30.9
72,30.895
73,30.845
98,30.895
99,30.855
130,30.85
139,30.84
151,30.8
189,30.85
190,30.985
192,31.05
197,31.05
202,30.995
212,31.01
215,31
218,31.005
220,30.99
233,30.995
235,31.01
239,31.005
245,30.995
247,31.01
256,31.005
275,30.995
287,30.87
288,30.87
290,30.8
305,30.76
349,30.775
369,30.735
376,30.75
381,30.79
382,30.765
383,30.75
389,30.73
397,30.725
403,30.67
420,30.695
423,30.72
446,30.75
447,30.775
454,30.775
456,30.755
463,30.755
467,30.89
468,30.96
469,30.895
470,30.89
471,30.895
472,30.81
473,30.765
477,30.785
479,30.805
481,30.785
484,30.78
485,30.81
486,30.81
491,30.835
493,30.835
494,30.81
495,30.81
496,30.77
497,30.69
498,30.655
500,30.665
503,30.67
504,30.665
505,30.665
506,30.66
507,30.63
a1486540980,30.68
5,30.815
19,30.845
20,30.74
21,30.72
22,30.66
24,30.735
32,30.74
33,30.66
39,30.745
43,30.74
60,30.705
65,30.655
94,30.65
105,30.63
110,30.645
118,30.62
129,30.68
130,30.655
161,30.7
162,30.705
164,30.7
165,30.705
194,30.735
199,30.745
202,30.71
203,30.705
210,30.705
219,30.715
228,30.7
229,30.7
234,30.675
236,30.675
245,30.68
253,30.68
256,30.7
262,30.7
273,30.68
277,30.685
279,30.68
280,30.7
296,30.7
297,30.675
305,30.7
308,30.7
309,30.725
310,30.7
314,30.725
322,30.71
335,30.71
341,30.72
342,30.7
343,30.7
344,30.735
350,30.7
354,30.675
356,30.62
358,30.59
365,30.63
367,30.605
370,30.635
371,30.64
372,30.71
396,30.685
404,30.645
417,30.6
421,30.655
423,30.655
427,30.615
428,30.615
432,30.645
433,30.62
435,30.65
439,30.69
441,30.7
451,30.745
452,30.74
453,30.745
461,30.795
475,30.81
480,30.815
481,30.85
482,30.85
485,30.905
486,30.915
487,30.91
488,30.91
498,30.835
503,30.835
505,30.82
506,30.795
507,30.795
a1486627380,30.95
5,30.995
11,31.03
12,31.06
24,31.095
28,31.04
35,31.1
44,31.09
47,31.03
48,31.02
75,31.03
88,31.005
100,31
101,31.005
104,31
106,30.98
119,30.95
133,30.955
136,30.96
142,30.97
149,30.965
184,31.09
195,31.055
202,31.08
213,31.13
220,31.135
223,31.145
233,31.15
241,31.14
242,31.17
250,31.205
260,31.205
279,31.175
280,31.15
282,31.07
286,31.05
296,31.065
327,31.115
329,31.125
330,31.08
339,31.085
343,31.125
353,31.13
374,31.145
384,31.18
390,31.22
392,31.27
393,31.32
398,31.235
404,31.16
405,31.16
413,31.115
414,31.12
415,31.125
421,31.16
426,31.115
427,31.13
437,31.15
441,31.155
442,31.175
447,31.185
457,31.16
458,31.16
461,31.155
463,31.15
465,31.175
466,31.185
467,31.195
471,31.195
475,31.195
477,31.19
478,31.195
479,31.21
481,31.21
487,31.235
492,31.2
494,31.26
495,31.24
498,31.295
500,31.285
501,31.25
502,31.28
504,31.3
506,31.32
507,31.36
a1486713780,31.34
20,31.295
21,31.27
22,31.22
46,31.33
54,31.365
58,31.29
89,31.34
98,31.34
101,31.325
106,31.33
111,31.425
115,31.42
118,31.46
123,31.48
125,31.5
128,31.545
130,31.525
137,31.56
140,31.61
142,31.61
168,31.505
173,31.47
195,31.43
225,31.455
231,31.495
238,31.475
241,31.35
245,31.695
246,31.51
264,31.39
265,31.435
269,31.53
284,31.35
287,31.405
303,31.355
323,31.43
327,31.42
348,31.43
350,31.385
351,31.35
373,31.4
374,31.44
379,31.445
392,31.49
394,31.585
412,31.475
413,31.385
449,31.435
450,31.46
454,31.46
462,31.48
477,31.47
479,31.49
483,31.455
488,31.465
493,31.465
496,31.465
498,31.455
500,31.46
507,31.495
a1486973100,31.795
18,31.485
20,31.505
32,31.565
51,31.735
61,31.835
66,31.76
85,31.8
98,31.745
113,31.885
115,31.805
116,31.805
139,31.9
153,31.9
161,31.895
169,31.85
185,31.855
210,31.89
222,31.9
223,31.9
236,31.9
240,31.9
246,31.855
249,31.9
258,31.87
269,31.83
279,31.835
280,31.84
281,31.855
283,31.855
289,31.83
292,31.83
293,31.83
295,31.825
313,31.85
319,31.9
323,31.86
324,31.9
339,31.9
342,31.9
343,31.9
350,31.9
360,31.905
367,31.89
374,31.875
380,31.885
391,31.885
395,31.885
401,31.885
404,31.9
410,31.88
413,31.88
419,31.85
420,31.9
442,31.91
450,31.91
451,31.91
452,31.96
453,31.95
465,31.925
476,31.865
477,31.89
478,31.91
479,31.92
480,31.915
481,31.925
483,31.92
488,31.915
489,31.905
490,31.895
491,31.905
492,31.895
495,31.885
497,31.885
498,31.9
501,31.87
502,31.845
503,31.825
504,31.845
505,31.845
a1487059380,31.84
14,31.87
20,31.795
27,31.775
31,31.85
40,31.77
42,31.87
51,31.79
59,31.805
106,31.855
110,31.84
116,31.88
148,31.825
159,31.82
161,31.81
166,31.75
167,31.75
188,31.79
189,31.795
194,31.845
197,31.845
234,31.875
235,31.875
245,31.895
246,31.89
258,31.835
274,31.84
285,31.845
330,31.855
335,31.845
353,31.78
355,31.79
358,31.78
365,31.78
368,31.785
379,31.755
381,31.765
397,31.805
427,31.765
451,31.745
456,31.755
458,31.76
463,31.77
483,31.785
484,31.79
492,31.71
496,31.775
498,31.71
499,31.71
500,31.695
502,31.695
505,31.695
506,31.63
507,31.635
a1487145780,31.9
21,31.885
22,31.895
29,31.9
32,31.86
40,31.81
41,31.87
57,31.92
60,31.93
67,31.92
80,31.93
83,31.93
84,31.93
94,31.945
108,31.925
122,31.92
126,31.88
127,31.845
134,31.845
137,31.88
151,31.855
158,31.87
168,31.825
179,31.875
186,31.855
196,31.825
231,31.82
245,31.815
246,31.83
250,31.84
251,31.83
257,31.82
272,31.775
276,31.835
280,31.835
284,31.735
292,31.76
293,31.7
300,31.745
304,31.745
311,31.7
329,31.7
331,31.665
335,31.65
356,31.575
359,31.535
362,31.59
382,31.56
392,31.535
395,31.535
398,31.535
402,31.535
403,31.55
411,31.505
416,31.53
418,31.535
421,31.535
424,31.54
432,31.51
434,31.51
436,31.515
453,31.5
455,31.54
458,31.535
467,31.515
478,31.52
479,31.535
491,31.53
492,31.545
494,31.545
496,31.545
498,31.515
501,31.54
502,31.545
503,31.545
506,31.54
507,31.535
a1487232180,31.52
13,31.6
20,31.56
24,31.595
34,31.595
42,31.595
53,31.6
66,31.595
71,31.585
99,31.52
101,31.42
102,31.465
105,31.455
114,31.415
118,31.44
147,31.415
189,31.435
196,31.435
219,31.425
220,31.405
230,31.42
236,31.41
245,31.44
266,31.49
267,31.555
296,31.565
297,31.485
310,31.445
338,31.475
400,31.525
404,31.55
413,31.52
414,31.545
421,31.5
430,31.59
444,31.595
449,31.595
454,31.58
458,31.575
466,31.54
472,31.515
473,31.51
474,31.335
475,31.21
476,31.19
479,31.14
480,31.17
482,31.2
483,31.245
484,31.28
486,31.325
488,31.25
492,31.135
494,31.14
498,31.25
501,31.21
502,31.295
503,31.295
504,31.375
505,31.345
506,31.34
507,31.38
a1487318580,31.5
3,31.58
10,31.505
11,31.455
12,31.395
13,31.39
21,31.39
24,31.4
29,31.39
34,31.42
50,31.475
66,31.395
68,31.39
92,31.365
114,31.365
128,31.325
140,31.335
143,31.34
144,31.365
148,31.35
157,31.345
177,31.36
182,31.355
183,31.355
204,31.305
211,31.35
220,31.355
222,31.365
223,31.365
241,31.365
242,31.365
245,31.3
255,31.3
310,31.26
351,31.27
396,31.3
404,31.275
407,31.25
410,31.25
411,31.17
417,31.155
424,31.235
433,31.275
441,31.275
450,31.275
455,31.25
475,31.27
480,31.275
482,31.22
487,31.215
488,31.19
491,31.215
493,31.19
497,31.2
499,31.195
505,31.165
506,31.17
507,31.215
"
