RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
234,9.261
236,9.262
243,9.271
246,9.271
249,9.281
262,9.255
264,9.289
274,9.279
276,9.25
295,9.25
301,9.26
305,9.26
306,9.25
307,9.252
310,9.256
311,9.252
312,9.252
317,9.25
318,9.255
324,9.252
325,9.25
374,9.235
392,9.257
397,9.278
411,9.282
417,9.265
418,9.271
419,9.275
421,9.265
423,9.265
424,9.266
427,9.255
428,9.255
436,9.24
446,9.23
447,9.23
449,9.239
460,9.238
462,9.23
464,9.243
466,9.243
468,9.243
469,9.243
472,9.252
473,9.244
474,9.264
475,9.268
476,9.256
480,9.241
484,9.243
485,9.245
487,9.233
489,9.233
492,9.226
493,9.237
494,9.242
495,9.242
500,9.228
501,9.23
502,9.23
503,9.23
504,9.23
505,9.23
506,9.232
507,9.245
508,9.236
a1486022760,9.21
1,9.21
14,9.199
22,9.2
34,9.257
54,9.294
87,9.295
98,9.287
112,9.268
119,9.217
136,9.235
159,9.2
161,9.2
175,9.22
180,9.213
193,9.237
197,9.273
201,9.275
229,9.282
263,9.285
286,9.301
296,9.306
298,9.306
311,9.353
318,9.315
328,9.358
330,9.321
335,9.327
339,9.312
340,9.298
363,9.294
382,9.255
391,9.278
415,9.253
421,9.264
427,9.286
438,9.291
466,9.272
468,9.305
477,9.306
489,9.287
498,9.281
499,9.268
500,9.268
501,9.268
502,9.268
503,9.268
504,9.243
a1486108860,9.191
7,9.318
28,9.21
81,9.2
83,9.2
85,9.194
92,9.209
124,9.232
127,9.205
129,9.21
144,9.206
148,9.215
149,9.215
213,9.201
242,9.29
257,9.227
288,9.2
296,9.229
319,9.198
321,9.17
322,9.179
345,9.226
353,9.21
360,9.21
365,9.226
390,9.277
394,9.269
408,9.274
429,9.255
439,9.261
450,9.294
454,9.293
459,9.29
466,9.3
473,9.291
476,9.287
489,9.299
495,9.311
500,9.292
505,9.31
507,9.313
508,9.313
a1486368060,9.25
3,9.326
4,9.312
10,9.274
11,9.28
12,9.282
53,9.26
54,9.253
57,9.248
93,9.329
102,9.33
103,9.336
105,9.31
107,9.325
112,9.311
124,9.344
126,9.359
129,9.359
137,9.341
138,9.339
139,9.332
151,9.334
155,9.344
163,9.347
179,9.326
200,9.331
201,9.31
235,9.295
242,9.39
247,9.329
250,9.308
255,9.308
256,9.302
271,9.278
296,9.26
297,9.26
313,9.28
343,9.24
348,9.24
362,9.226
393,9.216
407,9.216
415,9.226
464,9.2
467,9.2
468,9.2
470,9.17
472,9.182
479,9.17
482,9.15
486,9.167
498,9.161
502,9.16
504,9.16
506,9.16
507,9.16
509,9.16
a1486454460,9.21
14,9.189
35,9.188
49,9.161
56,9.201
59,9.203
60,9.204
65,9.192
68,9.218
89,9.213
93,9.189
101,9.16
156,9.177
158,9.162
167,9.182
182,9.217
218,9.216
242,9.184
248,9.247
249,9.246
252,9.241
264,9.23
270,9.233
277,9.267
278,9.228
301,9.264
340,9.218
351,9.225
354,9.225
357,9.244
370,9.248
412,9.271
441,9.286
444,9.286
447,9.26
449,9.26
450,9.27
457,9.262
458,9.262
461,9.262
476,9.271
497,9.313
502,9.313
504,9.298
508,9.313
509,9.271
a1486540980,9.24
9,9.247
11,9.247
20,9.25
25,9.255
30,9.255
32,9.255
36,9.255
37,9.255
47,9.262
49,9.225
50,9.255
104,9.296
106,9.284
114,9.32
116,9.31
137,9.343
162,9.363
163,9.352
168,9.344
171,9.334
175,9.344
186,9.36
188,9.356
198,9.365
199,9.37
202,9.367
203,9.376
204,9.382
206,9.376
209,9.384
211,9.384
218,9.381
219,9.39
221,9.379
226,9.374
229,9.385
230,9.389
232,9.389
233,9.384
242,9.395
244,9.376
251,9.39
253,9.395
255,9.391
260,9.386
263,9.395
269,9.386
280,9.382
290,9.367
297,9.371
308,9.344
311,9.338
315,9.34
317,9.345
319,9.36
320,9.352
321,9.365
325,9.366
347,9.353
348,9.365
349,9.36
359,9.36
364,9.37
365,9.378
366,9.372
367,9.37
368,9.374
372,9.378
376,9.38
378,9.381
379,9.385
380,9.39
381,9.4
389,9.385
391,9.396
408,9.391
409,9.405
410,9.406
425,9.387
437,9.385
441,9.385
443,9.387
446,9.389
447,9.4
453,9.4
454,9.409
476,9.413
477,9.421
478,9.44
480,9.443
481,9.445
489,9.444
490,9.455
494,9.458
495,9.46
496,9.462
498,9.462
499,9.47
504,9.466
507,9.479
a1486627260,9.45
1,9.46
2,9.49
3,9.5
4,9.511
5,9.53
6,9.548
8,9.57
9,9.58
10,9.58
11,9.58
13,9.555
14,9.6
15,9.6
16,9.62
17,9.63
18,9.639
19,9.65
20,9.641
21,9.65
22,9.652
23,9.67
24,9.67
25,9.66
31,9.664
33,9.663
34,9.67
39,9.665
41,9.665
42,9.662
47,9.638
51,9.619
52,9.623
53,9.622
54,9.614
55,9.62
56,9.611
57,9.62
58,9.614
61,9.588
62,9.574
63,9.579
64,9.581
66,9.575
69,9.57
71,9.57
73,9.58
74,9.585
76,9.585
79,9.585
81,9.576
90,9.585
92,9.59
96,9.589
105,9.577
109,9.589
114,9.58
115,9.585
118,9.585
126,9.575
130,9.569
135,9.561
139,9.565
140,9.56
141,9.56
149,9.554
151,9.554
159,9.553
164,9.553
176,9.541
178,9.56
183,9.55
189,9.548
192,9.558
193,9.552
196,9.56
197,9.56
198,9.565
199,9.565
202,9.557
205,9.57
207,9.563
210,9.57
211,9.575
229,9.569
232,9.575
233,9.567
235,9.562
246,9.575
252,9.575
256,9.574
260,9.566
268,9.56
273,9.551
283,9.56
292,9.56
299,9.56
300,9.56
305,9.565
311,9.555
334,9.561
337,9.565
341,9.57
342,9.575
343,9.575
344,9.57
347,9.585
349,9.595
353,9.591
354,9.6
358,9.61
359,9.609
361,9.614
362,9.61
365,9.601
374,9.583
390,9.573
409,9.565
420,9.574
433,9.574
439,9.576
451,9.56
452,9.535
453,9.561
455,9.556
462,9.53
476,9.544
478,9.55
480,9.56
489,9.558
491,9.566
493,9.57
501,9.551
506,9.545
507,9.547
508,9.554
509,9.58
a1486713660,9.58
1,9.56
3,9.58
7,9.59
10,9.609
16,9.61
17,9.629
18,9.629
19,9.629
20,9.625
21,9.63
22,9.666
23,9.65
24,9.66
26,9.661
31,9.669
32,9.67
38,9.68
48,9.67
50,9.68
51,9.69
53,9.7
61,9.685
74,9.7
82,9.673
88,9.69
91,9.685
107,9.735
115,9.662
154,9.676
161,9.652
163,9.644
177,9.636
180,9.643
187,9.624
200,9.639
207,9.645
218,9.611
222,9.611
229,9.619
233,9.619
251,9.617
270,9.631
278,9.645
283,9.644
298,9.644
299,9.643
370,9.645
390,9.636
398,9.633
430,9.644
456,9.62
473,9.63
476,9.63
488,9.627
506,9.604
507,9.614
509,9.592
a1486972860,9.645
1,9.645
16,9.701
38,9.722
55,9.725
59,9.737
67,9.735
109,9.742
123,9.694
134,9.697
138,9.716
158,9.67
186,9.716
191,9.751
193,9.756
196,9.754
197,9.75
199,9.75
200,9.749
210,9.75
213,9.75
226,9.73
239,9.741
250,9.722
256,9.703
261,9.706
276,9.685
277,9.691
298,9.708
314,9.686
324,9.691
334,9.7
339,9.709
362,9.691
370,9.67
386,9.696
392,9.697
402,9.704
409,9.703
412,9.7
416,9.708
418,9.717
446,9.714
490,9.706
505,9.703
507,9.703
508,9.703
509,9.711
a1487059260,9.75
3,9.759
4,9.8
5,9.825
6,9.829
7,9.794
8,9.819
9,9.884
10,9.888
11,9.91
15,9.915
23,9.84
26,9.83
27,9.85
28,9.842
31,9.85
33,9.88
34,9.88
36,9.887
67,9.89
77,9.87
84,9.873
85,9.874
86,9.873
87,9.883
89,9.885
90,9.888
91,9.888
92,9.89
94,9.898
98,9.899
99,9.907
102,9.9
105,9.915
125,9.934
138,9.925
152,9.957
156,9.94
165,9.939
169,9.92
172,9.933
176,9.932
184,9.924
188,9.924
194,9.935
197,9.931
213,9.939
220,9.912
221,9.935
230,9.925
234,9.94
239,9.927
243,9.921
246,9.92
247,9.913
258,9.934
265,9.93
274,9.901
275,9.922
276,9.926
277,9.926
282,9.94
284,9.943
285,9.944
288,9.946
291,9.946
295,9.94
300,9.94
301,9.94
304,9.94
307,9.934
310,9.934
315,9.932
318,9.95
319,9.95
321,9.961
323,9.961
324,9.96
325,9.96
329,9.957
335,9.951
337,9.949
340,9.94
341,9.931
343,9.928
344,9.931
346,9.932
347,9.93
349,9.92
351,9.929
352,9.929
353,9.934
359,9.933
360,9.929
363,9.9
365,9.924
367,9.91
368,9.92
370,9.91
377,9.917
380,9.92
382,9.924
386,9.921
387,9.907
388,9.923
389,9.9
391,9.9
392,9.9
395,9.897
397,9.917
400,9.915
404,9.91
413,9.908
414,9.916
419,9.915
420,9.9
421,9.9
422,9.897
423,9.885
424,9.89
427,9.86
428,9.861
431,9.879
433,9.881
434,9.9
436,9.896
438,9.88
440,9.878
441,9.898
442,9.89
443,9.901
448,9.885
449,9.901
450,9.91
452,9.906
453,9.91
454,9.923
457,9.912
458,9.912
461,9.915
462,9.9
463,9.907
466,9.899
467,9.902
469,9.915
475,9.915
476,9.917
482,9.891
484,9.897
485,9.897
493,9.88
495,9.883
504,9.897
507,9.897
509,9.905
a1487145660,9.957
5,9.96
14,9.96
16,10
19,10.07
23,10.075
24,10.08
25,10.095
29,10.07
35,10.08
48,10.05
53,10.045
54,10.04
59,10.03
61,10.04
66,10.01
68,10.03
74,10.015
79,10.01
81,10.05
97,10.01
98,9.995
101,9.974
102,10
113,9.999
115,9.97
116,9.98
126,9.971
127,9.97
137,9.966
140,9.974
142,9.984
155,9.984
159,9.999
167,9.985
168,9.975
172,9.99
182,9.97
200,9.945
203,9.969
208,9.947
222,9.919
224,9.935
226,9.958
227,9.968
242,9.94
259,9.955
268,9.96
271,9.959
278,9.975
280,9.968
289,9.939
291,9.921
293,9.926
295,9.936
296,9.936
299,9.936
304,9.94
309,9.956
317,9.967
318,9.987
321,9.967
322,9.951
327,9.943
334,9.94
337,9.916
338,9.911
340,9.937
341,9.939
361,9.884
399,9.918
425,9.95
448,9.95
453,9.949
465,9.959
468,9.96
482,9.94
488,9.919
489,9.919
490,9.908
491,9.908
493,9.918
499,9.948
503,9.947
504,9.953
505,9.918
506,9.958
507,9.969
509,9.924
a1487232060,9.9
5,9.943
7,9.954
10,9.986
16,10.015
17,9.997
18,9.998
23,10.01
24,10.01
27,9.997
30,9.98
31,9.968
32,9.978
39,9.987
40,9.98
45,9.93
46,9.923
49,9.923
53,9.91
56,9.915
57,9.914
58,9.91
67,9.9
69,9.881
70,9.88
74,9.888
76,9.887
81,9.892
82,9.888
84,9.877
85,9.868
86,9.863
87,9.854
88,9.857
89,9.876
92,9.891
93,9.896
100,9.891
103,9.88
104,9.882
105,9.88
106,9.854
107,9.856
108,9.864
109,9.861
113,9.855
114,9.851
116,9.848
117,9.846
118,9.847
126,9.855
127,9.853
128,9.857
135,9.857
137,9.845
138,9.841
139,9.839
147,9.836
153,9.842
157,9.838
158,9.823
159,9.82
160,9.813
161,9.813
165,9.829
166,9.834
174,9.831
176,9.827
177,9.827
185,9.844
187,9.83
188,9.824
189,9.824
190,9.814
191,9.811
193,9.804
194,9.804
195,9.821
199,9.81
204,9.8
207,9.794
213,9.787
223,9.789
224,9.795
228,9.805
231,9.813
232,9.828
235,9.81
236,9.813
242,9.795
243,9.81
254,9.795
262,9.786
263,9.8
264,9.816
271,9.847
273,9.838
274,9.843
275,9.847
277,9.875
283,9.909
288,9.881
289,9.876
294,9.866
297,9.883
299,9.867
300,9.867
302,9.861
303,9.853
304,9.862
308,9.869
309,9.899
311,9.88
312,9.919
313,9.903
325,9.899
326,9.888
336,9.885
337,9.886
340,9.895
343,9.895
345,9.895
346,9.884
347,9.887
355,9.886
356,9.886
358,9.887
381,9.899
383,9.899
385,9.913
387,9.904
390,9.897
391,9.887
392,9.89
411,9.88
413,9.89
420,9.9
425,9.882
426,9.872
428,9.862
439,9.863
440,9.865
445,9.878
448,9.912
450,9.901
452,9.891
453,9.901
455,9.901
460,9.892
461,9.897
462,9.896
463,9.893
464,9.893
465,9.887
466,9.884
468,9.878
471,9.896
482,9.874
488,9.871
504,9.874
507,9.86
508,9.86
509,9.85
a1487318460,9.83
2,9.856
5,9.847
11,9.846
12,9.862
14,9.84
19,9.863
39,9.812
43,9.797
54,9.789
55,9.82
56,9.821
61,9.832
68,9.811
76,9.807
77,9.805
79,9.801
80,9.799
89,9.785
91,9.785
98,9.788
102,9.79
112,9.777
122,9.77
151,9.808
160,9.843
183,9.854
203,9.844
213,9.9
227,9.884
233,9.882
245,9.826
250,9.857
255,9.86
257,9.857
280,9.788
374,9.874
383,9.878
419,9.9
439,9.881
454,9.86
455,9.866
472,9.865
500,9.861
501,9.865
502,9.865
503,9.86
504,9.891
505,9.865
507,9.843
508,9.829
509,9.83
"
