VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
82,2.304
83,2.302
85,2.305
88,2.304
89,2.301
93,2.3
94,2.3
95,2.302
96,2.3
99,2.297
100,2.299
102,2.296
103,2.297
106,2.295
109,2.295
112,2.294
113,2.292
115,2.289
116,2.288
119,2.291
121,2.291
126,2.292
127,2.291
129,2.292
136,2.292
137,2.295
140,2.292
142,2.297
147,2.295
149,2.292
155,2.297
158,2.297
165,2.295
168,2.294
172,2.293
173,2.291
176,2.292
177,2.291
180,2.291
182,2.291
183,2.291
185,2.29
189,2.29
190,2.29
191,2.29
192,2.292
193,2.293
198,2.292
199,2.292
202,2.292
204,2.29
209,2.29
216,2.289
219,2.29
225,2.289
228,2.288
229,2.288
232,2.289
242,2.29
250,2.288
254,2.286
255,2.288
256,2.289
257,2.288
258,2.288
259,2.288
260,2.286
262,2.287
268,2.291
269,2.29
272,2.29
273,2.289
275,2.29
281,2.286
291,2.288
296,2.29
298,2.29
301,2.29
303,2.29
309,2.288
311,2.288
321,2.289
326,2.287
329,2.289
335,2.29
341,2.292
344,2.294
347,2.293
350,2.295
355,2.294
356,2.292
357,2.294
359,2.293
376,2.297
384,2.298
386,2.298
387,2.302
401,2.306
402,2.304
408,2.3
418,2.303
421,2.301
424,2.3
427,2.3
429,2.298
431,2.298
435,2.304
438,2.306
439,2.305
445,2.303
446,2.302
448,2.302
449,2.306
468,2.305
475,2.307
476,2.305
481,2.306
483,2.305
485,2.306
486,2.306
487,2.308
489,2.309
491,2.311
493,2.309
497,2.305
499,2.304
500,2.306
501,2.309
502,2.306
503,2.307
a1485936300,2.32
3,2.315
4,2.311
5,2.311
6,2.312
9,2.317
10,2.317
14,2.319
18,2.326
26,2.324
28,2.321
37,2.32
44,2.326
47,2.332
49,2.332
52,2.329
54,2.329
55,2.326
57,2.331
63,2.332
68,2.327
69,2.33
70,2.333
71,2.331
72,2.334
73,2.331
74,2.329
75,2.331
89,2.334
97,2.336
102,2.337
104,2.336
105,2.336
107,2.339
113,2.343
119,2.335
120,2.33
122,2.331
128,2.329
145,2.323
149,2.323
152,2.324
153,2.324
157,2.323
168,2.322
172,2.32
173,2.321
180,2.319
187,2.318
188,2.321
191,2.32
192,2.319
196,2.317
199,2.318
202,2.321
208,2.32
212,2.318
216,2.315
222,2.314
225,2.315
235,2.316
240,2.319
247,2.315
248,2.315
261,2.317
264,2.317
275,2.315
300,2.318
310,2.317
312,2.32
325,2.326
327,2.323
334,2.323
335,2.321
337,2.321
340,2.325
381,2.325
397,2.323
408,2.32
409,2.319
410,2.318
412,2.316
414,2.316
415,2.319
418,2.317
421,2.316
422,2.313
430,2.312
432,2.314
436,2.314
441,2.31
448,2.309
453,2.31
455,2.307
460,2.307
463,2.308
467,2.311
468,2.31
469,2.308
470,2.308
474,2.308
475,2.309
477,2.311
478,2.31
481,2.312
486,2.31
496,2.309
497,2.309
499,2.309
502,2.308
503,2.305
505,2.303
a1486022700,2.266
1,2.255
2,2.248
3,2.236
4,2.234
5,2.243
6,2.237
8,2.244
9,2.252
10,2.261
11,2.264
15,2.269
17,2.271
20,2.268
23,2.271
24,2.274
25,2.274
31,2.276
32,2.272
34,2.273
35,2.274
36,2.275
37,2.27
38,2.27
46,2.268
53,2.269
54,2.269
56,2.267
57,2.267
61,2.27
63,2.271
65,2.271
66,2.272
67,2.272
68,2.272
76,2.273
78,2.276
83,2.28
84,2.28
85,2.276
87,2.275
90,2.272
91,2.271
92,2.27
95,2.268
96,2.265
98,2.267
101,2.267
102,2.267
106,2.269
108,2.268
111,2.27
112,2.271
114,2.271
115,2.274
116,2.273
118,2.28
120,2.281
121,2.28
124,2.278
128,2.284
136,2.286
140,2.295
141,2.29
143,2.29
144,2.286
146,2.286
158,2.292
160,2.289
165,2.29
168,2.297
170,2.303
171,2.304
174,2.3
175,2.296
177,2.294
179,2.299
181,2.3
193,2.3
198,2.299
199,2.295
201,2.296
202,2.291
204,2.289
207,2.295
209,2.292
214,2.293
224,2.288
225,2.286
226,2.284
235,2.28
238,2.278
239,2.277
241,2.28
247,2.276
253,2.279
257,2.275
260,2.274
272,2.274
273,2.274
274,2.274
278,2.274
280,2.276
283,2.273
284,2.27
293,2.27
294,2.27
295,2.271
297,2.267
301,2.268
304,2.267
305,2.267
306,2.267
308,2.269
309,2.267
310,2.267
311,2.267
314,2.269
315,2.267
316,2.263
317,2.265
319,2.266
321,2.264
335,2.268
338,2.267
340,2.269
353,2.273
362,2.27
364,2.27
367,2.271
370,2.273
372,2.276
374,2.278
377,2.275
386,2.275
389,2.281
392,2.277
398,2.279
402,2.28
406,2.284
407,2.282
409,2.287
414,2.287
417,2.288
418,2.286
420,2.286
421,2.285
423,2.285
428,2.286
436,2.286
439,2.287
443,2.285
444,2.287
446,2.282
448,2.28
449,2.282
464,2.275
472,2.274
478,2.276
481,2.277
483,2.277
488,2.279
491,2.279
492,2.28
496,2.282
498,2.281
500,2.28
501,2.283
505,2.278
a1486109100,2.284
1,2.284
6,2.28
8,2.279
9,2.279
11,2.275
15,2.278
17,2.276
18,2.275
51,2.284
52,2.284
56,2.279
68,2.283
69,2.285
87,2.29
92,2.283
93,2.282
94,2.28
100,2.279
101,2.279
103,2.276
104,2.274
107,2.275
108,2.273
109,2.274
112,2.276
118,2.277
136,2.276
140,2.276
146,2.277
149,2.277
162,2.278
172,2.276
178,2.275
183,2.275
186,2.276
194,2.275
197,2.275
200,2.273
201,2.275
206,2.272
207,2.274
214,2.275
227,2.277
232,2.28
254,2.28
255,2.28
258,2.28
271,2.28
275,2.276
280,2.28
311,2.28
317,2.279
318,2.28
319,2.278
325,2.28
326,2.28
343,2.284
350,2.282
351,2.282
357,2.279
362,2.277
363,2.279
366,2.28
371,2.282
380,2.284
387,2.287
391,2.292
392,2.292
394,2.292
397,2.29
401,2.289
402,2.287
412,2.293
413,2.291
416,2.29
419,2.289
422,2.288
424,2.287
433,2.292
437,2.291
440,2.287
442,2.291
444,2.287
449,2.291
455,2.29
466,2.29
469,2.289
470,2.289
480,2.29
489,2.289
493,2.287
494,2.289
495,2.287
497,2.292
498,2.289
503,2.29
505,2.294
a1486368300,2.296
1,2.288
6,2.286
7,2.282
8,2.282
16,2.278
17,2.276
18,2.276
21,2.276
22,2.277
27,2.279
29,2.278
35,2.275
50,2.281
51,2.279
53,2.28
57,2.282
59,2.283
62,2.284
64,2.284
70,2.28
81,2.278
92,2.279
111,2.282
115,2.284
116,2.284
121,2.28
122,2.281
123,2.28
129,2.284
130,2.284
146,2.286
147,2.286
149,2.286
153,2.286
156,2.285
157,2.285
159,2.284
166,2.283
170,2.284
172,2.284
173,2.285
175,2.284
184,2.28
188,2.285
199,2.28
204,2.28
212,2.28
222,2.28
225,2.279
229,2.278
230,2.277
232,2.276
243,2.278
248,2.277
249,2.276
253,2.275
254,2.274
261,2.274
263,2.276
264,2.276
266,2.274
273,2.273
277,2.275
279,2.273
287,2.273
289,2.276
292,2.275
297,2.272
298,2.271
299,2.273
301,2.272
303,2.274
310,2.274
312,2.271
313,2.273
316,2.273
317,2.271
319,2.273
320,2.273
321,2.271
322,2.27
325,2.272
328,2.27
329,2.27
330,2.27
334,2.271
341,2.269
342,2.27
347,2.273
348,2.273
349,2.271
350,2.27
351,2.27
352,2.268
353,2.268
354,2.268
355,2.268
356,2.27
357,2.268
358,2.268
359,2.268
360,2.269
361,2.27
362,2.271
363,2.271
364,2.271
365,2.271
366,2.271
367,2.271
370,2.271
381,2.271
383,2.269
384,2.272
388,2.269
392,2.271
393,2.274
396,2.272
397,2.271
398,2.273
400,2.27
403,2.273
407,2.271
408,2.274
410,2.275
416,2.272
422,2.273
423,2.272
427,2.272
437,2.272
445,2.274
449,2.274
451,2.272
452,2.274
453,2.273
456,2.274
465,2.272
467,2.272
472,2.271
473,2.272
481,2.274
483,2.275
484,2.278
486,2.276
490,2.275
491,2.277
493,2.276
494,2.276
496,2.275
497,2.276
503,2.277
a1486454700,2.293
3,2.28
4,2.276
10,2.274
16,2.28
18,2.278
22,2.27
31,2.275
36,2.28
37,2.282
40,2.284
49,2.283
50,2.281
53,2.28
56,2.28
57,2.28
60,2.276
77,2.276
79,2.276
81,2.276
87,2.272
88,2.275
95,2.275
97,2.274
98,2.272
105,2.274
106,2.275
107,2.276
109,2.276
110,2.275
111,2.276
112,2.276
113,2.274
121,2.276
125,2.275
131,2.277
139,2.277
144,2.274
148,2.274
149,2.272
150,2.273
153,2.271
157,2.279
158,2.279
165,2.281
166,2.283
172,2.283
175,2.284
178,2.285
180,2.283
181,2.285
225,2.285
228,2.289
229,2.29
230,2.29
231,2.29
233,2.29
235,2.289
238,2.286
246,2.283
247,2.283
269,2.281
285,2.283
312,2.282
335,2.276
343,2.281
348,2.28
357,2.286
372,2.285
378,2.286
380,2.284
387,2.286
391,2.285
402,2.285
404,2.28
413,2.283
416,2.28
417,2.282
418,2.28
421,2.282
425,2.283
428,2.279
432,2.286
436,2.282
438,2.281
443,2.278
444,2.28
450,2.28
452,2.282
458,2.28
459,2.283
466,2.28
468,2.281
469,2.28
473,2.277
479,2.281
483,2.28
485,2.283
488,2.283
489,2.28
493,2.279
494,2.283
497,2.278
499,2.277
501,2.277
503,2.279
504,2.281
a1486541100,2.289
2,2.291
8,2.287
11,2.285
12,2.282
20,2.287
25,2.288
30,2.294
32,2.291
34,2.29
38,2.295
40,2.294
41,2.294
42,2.291
45,2.295
54,2.295
58,2.286
63,2.288
68,2.291
72,2.288
76,2.285
84,2.29
85,2.29
88,2.287
91,2.287
96,2.285
103,2.291
105,2.294
112,2.3
114,2.3
115,2.299
125,2.299
127,2.3
131,2.302
133,2.299
139,2.299
141,2.298
151,2.295
158,2.298
159,2.296
161,2.297
167,2.298
170,2.296
174,2.296
179,2.297
181,2.294
182,2.296
183,2.294
186,2.295
216,2.299
229,2.303
230,2.304
249,2.306
256,2.311
259,2.31
273,2.316
278,2.315
286,2.319
294,2.312
299,2.31
307,2.306
313,2.312
314,2.312
323,2.316
325,2.316
332,2.314
333,2.314
339,2.317
340,2.316
341,2.316
345,2.316
347,2.316
348,2.315
351,2.319
352,2.319
353,2.32
355,2.32
357,2.318
362,2.325
364,2.324
366,2.324
373,2.326
374,2.324
380,2.326
381,2.324
384,2.324
385,2.324
387,2.324
389,2.325
390,2.323
391,2.322
408,2.32
409,2.32
428,2.323
431,2.325
437,2.326
438,2.326
440,2.326
442,2.326
445,2.324
446,2.325
447,2.321
450,2.324
453,2.32
455,2.317
457,2.32
459,2.322
462,2.324
464,2.324
472,2.326
478,2.328
479,2.33
483,2.331
489,2.332
494,2.332
495,2.332
498,2.33
500,2.331
502,2.335
503,2.332
504,2.335
a1486627500,2.33
5,2.335
6,2.332
9,2.33
14,2.34
16,2.341
20,2.343
22,2.341
26,2.34
27,2.339
28,2.34
30,2.34
33,2.343
35,2.344
43,2.34
44,2.338
45,2.338
46,2.338
52,2.341
55,2.344
57,2.346
60,2.346
66,2.347
68,2.349
78,2.353
80,2.353
94,2.36
98,2.359
104,2.359
112,2.359
114,2.361
132,2.359
142,2.359
145,2.357
159,2.356
163,2.357
164,2.358
165,2.36
167,2.359
170,2.355
175,2.357
177,2.356
184,2.358
185,2.36
192,2.358
199,2.36
200,2.359
202,2.36
205,2.363
209,2.36
210,2.36
216,2.358
223,2.358
233,2.357
241,2.356
242,2.356
248,2.358
250,2.358
253,2.358
265,2.357
273,2.36
281,2.36
286,2.363
291,2.363
299,2.367
301,2.369
323,2.37
325,2.37
331,2.369
337,2.372
338,2.371
340,2.375
341,2.375
342,2.375
351,2.378
358,2.377
360,2.378
367,2.378
371,2.378
376,2.379
382,2.376
394,2.366
413,2.377
422,2.374
429,2.368
431,2.37
434,2.37
435,2.367
439,2.369
440,2.369
451,2.368
460,2.368
461,2.37
463,2.372
464,2.373
478,2.379
479,2.369
481,2.367
487,2.363
490,2.367
496,2.372
497,2.372
499,2.372
500,2.375
501,2.375
502,2.374
503,2.374
504,2.377
505,2.375
a1486713900,2.382
14,2.378
16,2.377
20,2.376
25,2.377
26,2.38
27,2.379
32,2.38
36,2.378
44,2.38
45,2.382
46,2.382
47,2.382
48,2.384
53,2.386
56,2.378
57,2.377
58,2.376
60,2.379
62,2.376
72,2.382
73,2.38
80,2.383
85,2.383
94,2.386
96,2.383
97,2.386
103,2.38
111,2.382
117,2.383
118,2.384
124,2.383
125,2.385
139,2.381
176,2.38
197,2.379
200,2.376
203,2.38
208,2.379
212,2.379
219,2.376
222,2.377
228,2.379
232,2.374
234,2.371
237,2.389
239,2.374
240,2.371
241,2.373
243,2.371
245,2.371
246,2.371
248,2.373
249,2.372
254,2.372
256,2.372
264,2.374
273,2.372
294,2.37
297,2.369
304,2.37
311,2.367
313,2.371
339,2.364
347,2.36
350,2.36
351,2.364
356,2.367
357,2.363
362,2.362
363,2.364
364,2.364
374,2.369
387,2.362
393,2.357
394,2.359
402,2.361
421,2.359
422,2.355
427,2.36
434,2.358
435,2.356
442,2.355
448,2.352
455,2.357
460,2.359
463,2.359
468,2.355
472,2.354
474,2.358
483,2.356
497,2.356
a1486973100,2.367
2,2.36
4,2.358
5,2.356
7,2.352
8,2.35
22,2.363
29,2.359
39,2.357
48,2.356
50,2.357
64,2.357
69,2.355
71,2.356
73,2.353
76,2.352
78,2.351
79,2.35
80,2.35
82,2.351
84,2.351
87,2.35
94,2.348
100,2.346
101,2.347
107,2.352
108,2.353
120,2.352
123,2.353
125,2.353
132,2.353
133,2.35
138,2.345
140,2.345
141,2.349
142,2.349
146,2.352
149,2.353
155,2.351
163,2.347
165,2.35
183,2.351
184,2.35
187,2.35
191,2.35
204,2.35
211,2.35
224,2.349
230,2.346
232,2.348
243,2.349
282,2.352
289,2.355
290,2.355
291,2.356
292,2.356
295,2.355
301,2.355
311,2.355
316,2.355
327,2.358
338,2.357
342,2.357
349,2.357
356,2.357
357,2.358
365,2.357
370,2.355
378,2.358
381,2.363
402,2.356
410,2.356
431,2.359
435,2.356
439,2.355
443,2.355
448,2.353
458,2.35
460,2.35
461,2.35
462,2.35
465,2.35
466,2.346
470,2.346
473,2.347
479,2.35
485,2.347
487,2.349
490,2.347
491,2.347
494,2.35
500,2.355
501,2.352
504,2.356
a1487059500,2.357
8,2.354
10,2.353
18,2.348
19,2.348
20,2.344
25,2.347
38,2.349
39,2.35
41,2.353
50,2.349
61,2.35
62,2.353
63,2.352
76,2.354
77,2.355
95,2.345
96,2.345
100,2.349
116,2.35
118,2.353
121,2.353
128,2.355
143,2.353
144,2.352
145,2.353
149,2.351
155,2.35
157,2.352
159,2.35
165,2.348
166,2.348
167,2.349
168,2.35
175,2.35
177,2.35
184,2.349
193,2.353
204,2.353
224,2.35
226,2.35
236,2.348
240,2.345
243,2.342
245,2.343
249,2.34
254,2.34
257,2.343
264,2.345
266,2.346
269,2.346
275,2.344
292,2.346
294,2.346
310,2.347
318,2.347
319,2.348
325,2.35
326,2.35
336,2.349
338,2.348
354,2.345
355,2.345
357,2.346
366,2.343
367,2.344
373,2.346
383,2.346
389,2.346
393,2.35
394,2.348
396,2.347
398,2.349
402,2.347
409,2.349
411,2.35
416,2.351
418,2.351
419,2.35
421,2.352
422,2.354
423,2.353
425,2.35
427,2.352
429,2.351
430,2.351
431,2.352
432,2.354
433,2.353
434,2.351
438,2.352
439,2.353
440,2.353
441,2.353
442,2.351
444,2.351
449,2.35
450,2.35
451,2.35
452,2.349
455,2.35
456,2.349
460,2.351
462,2.351
466,2.35
467,2.351
470,2.352
471,2.352
472,2.352
474,2.352
475,2.352
477,2.351
480,2.35
481,2.348
482,2.346
483,2.346
484,2.346
485,2.347
486,2.349
488,2.347
493,2.35
494,2.351
497,2.349
502,2.351
504,2.351
a1487145900,2.345
8,2.355
9,2.356
14,2.353
19,2.355
20,2.353
25,2.356
34,2.356
36,2.356
47,2.36
48,2.362
52,2.361
53,2.361
65,2.361
66,2.358
69,2.357
74,2.355
88,2.35
89,2.349
90,2.348
91,2.348
93,2.35
104,2.348
110,2.347
113,2.347
115,2.346
120,2.345
138,2.35
141,2.349
155,2.357
158,2.359
163,2.355
179,2.352
185,2.355
220,2.35
238,2.349
239,2.352
242,2.35
253,2.351
255,2.352
260,2.352
269,2.351
270,2.355
280,2.347
281,2.347
282,2.347
285,2.346
291,2.348
296,2.348
310,2.347
313,2.347
320,2.347
324,2.346
326,2.349
329,2.349
343,2.345
345,2.344
354,2.343
358,2.345
361,2.342
372,2.342
376,2.34
379,2.34
380,2.341
382,2.341
387,2.342
388,2.345
389,2.346
399,2.344
409,2.343
411,2.344
422,2.348
423,2.348
434,2.357
435,2.355
436,2.358
441,2.36
446,2.36
447,2.358
454,2.361
462,2.358
466,2.358
468,2.359
478,2.362
482,2.363
484,2.36
490,2.36
492,2.364
497,2.359
500,2.359
501,2.356
503,2.356
a1487232300,2.36
2,2.36
9,2.361
11,2.362
13,2.359
14,2.36
15,2.36
18,2.362
20,2.365
22,2.364
23,2.366
48,2.359
55,2.357
58,2.358
61,2.359
62,2.359
73,2.357
74,2.359
75,2.36
77,2.36
94,2.357
95,2.358
118,2.358
119,2.358
120,2.358
124,2.359
128,2.36
174,2.363
179,2.364
183,2.363
184,2.362
191,2.36
193,2.36
199,2.36
200,2.358
210,2.361
217,2.361
223,2.358
234,2.361
240,2.365
244,2.367
245,2.367
246,2.366
247,2.366
273,2.364
280,2.367
281,2.366
285,2.367
289,2.371
295,2.369
323,2.365
324,2.366
328,2.369
334,2.37
341,2.373
347,2.372
348,2.373
349,2.371
350,2.368
354,2.372
355,2.372
357,2.37
362,2.367
364,2.365
366,2.366
368,2.366
375,2.365
382,2.362
393,2.364
403,2.369
410,2.371
415,2.37
417,2.371
418,2.369
425,2.367
433,2.364
439,2.364
449,2.368
452,2.37
466,2.366
468,2.364
474,2.361
476,2.36
478,2.36
484,2.36
495,2.362
496,2.361
498,2.363
500,2.364
503,2.36
504,2.362
505,2.361
a1487318700,2.353
5,2.35
11,2.351
23,2.355
26,2.35
28,2.351
36,2.348
42,2.349
51,2.348
55,2.347
63,2.341
72,2.346
83,2.345
86,2.341
89,2.341
90,2.339
94,2.34
106,2.339
108,2.339
109,2.336
110,2.336
115,2.336
121,2.334
122,2.332
123,2.331
124,2.331
131,2.332
132,2.326
133,2.328
135,2.33
141,2.33
143,2.331
151,2.331
158,2.334
163,2.332
164,2.336
167,2.335
187,2.335
191,2.337
196,2.337
199,2.339
205,2.336
207,2.342
217,2.347
225,2.346
233,2.345
234,2.344
239,2.34
245,2.336
246,2.336
249,2.336
250,2.335
255,2.337
271,2.336
287,2.333
288,2.333
298,2.33
319,2.33
328,2.331
339,2.333
341,2.33
342,2.33
347,2.332
361,2.329
398,2.335
402,2.331
408,2.333
416,2.335
422,2.34
430,2.34
432,2.339
438,2.341
442,2.34
448,2.34
454,2.336
458,2.34
467,2.343
472,2.344
477,2.347
484,2.349
488,2.348
489,2.348
491,2.352
492,2.351
500,2.349
501,2.347
502,2.346
505,2.345
"
