HBM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
483,29.65
485,29.5
486,29.62
487,29.53
489,29.535
490,29.6
491,29.62
492,29.62
493,29.67
494,29.66
495,29.65
496,29.7
498,29.715
502,29.875
507,29.815
a1486454580,30.095
1,29.99
4,30.075
8,30
11,29.96
12,29.96
13,29.91
18,29.88
19,29.925
29,29.955
41,29.955
42,30
46,30.09
48,30
49,30
53,30
55,30.085
62,30.09
64,30
66,30
72,30
85,29.96
89,30.05
91,30.085
100,30.01
110,29.875
138,29.87
139,29.87
160,29.9
168,29.89
175,29.98
176,29.9
190,29.83
225,29.86
228,29.83
246,29.82
255,29.85
266,29.9
285,29.975
329,29.9
332,29.88
342,29.98
354,29.955
355,29.99
386,29.96
395,29.96
407,29.96
428,29.965
429,29.95
432,29.96
435,29.92
436,29.93
446,29.96
447,29.93
453,29.955
471,29.93
480,29.875
481,29.875
486,29.81
492,29.865
502,29.89
504,29.82
507,29.99
a1486540980,29.99
14,29.815
24,29.875
31,29.875
60,29.94
75,30
77,30.01
111,29.995
114,30
116,29.85
117,30
146,29.85
165,29.85
197,29.85
206,29.935
207,29.85
230,29.96
245,30
257,29.855
277,29.86
288,29.825
345,29.995
346,29.825
350,29.99
384,29.985
392,29.855
408,29.96
410,30
411,30
413,29.96
419,29.805
454,29.9
471,29.9
476,29.875
489,29.77
492,29.885
504,29.785
506,29.77
507,29.77
a1486627380,30
21,29.795
25,29.755
35,29.95
48,29.88
63,29.88
68,29.88
78,29.88
82,29.885
115,29.88
125,29.915
126,29.91
129,29.88
132,29.765
179,29.755
188,29.75
219,29.71
223,29.715
226,29.7
227,29.69
241,29.61
252,29.6
255,29.605
280,29.6
282,29.6
331,29.695
332,29.7
382,29.695
411,29.7
429,29.6
432,29.65
462,29.66
478,29.615
486,29.655
488,29.655
494,29.67
506,29.67
507,29.6
a1486715040,29.73
5,29.73
25,29.73
31,29.7
32,29.9
33,29.9
42,29.9
47,29.9
62,29.9
67,29.9
79,29.9
131,29.885
244,29.765
298,29.66
303,29.62
308,29.6
313,29.6
316,29.56
327,29.59
344,29.575
378,29.615
388,29.66
396,29.64
421,29.605
422,29.66
433,29.6
440,29.6
448,29.6
449,29.795
470,29.735
472,29.675
476,29.625
481,29.625
486,29.625
a1486972980,29.895
6,29.8
18,29.71
29,29.8
118,29.8
186,29.66
189,29.665
245,29.675
255,29.6
314,29.645
355,29.725
375,29.75
395,29.75
412,29.8
415,29.75
428,29.89
429,29.89
430,29.935
431,29.935
432,29.925
433,29.93
434,29.995
435,29.995
436,30
438,30.47
439,30.155
441,30.195
447,30.22
450,30.195
458,30.3
459,30.335
465,30.36
471,30.4
476,30.435
481,30.4
500,30.395
506,30.35
507,30.35
a1487059380,30.45
1,30.44
3,30.365
6,30.365
18,30.34
28,30.34
40,30.38
59,30.345
66,30.425
68,30.5
78,30.5
100,30.5
104,30.585
123,30.59
141,30.59
154,30.59
177,30.64
208,30.535
243,30.525
281,30.55
291,30.66
321,30.645
351,30.65
361,30.65
382,30.595
387,30.65
389,30.7
390,30.775
420,30.65
425,30.685
427,30.55
433,30.55
453,30.51
474,30.56
483,30.645
491,30.635
492,30.65
494,30.65
507,30.625
a1487145780,30.6
6,30.675
7,30.69
10,30.645
95,30.6
104,30.55
105,30.55
106,30.55
107,30.55
122,30.55
134,30.555
136,30.55
184,30.55
194,30.55
204,30.615
228,30.595
239,30.54
242,30.53
257,30.555
264,30.615
288,30.555
359,30.57
368,30.565
433,30.585
442,30.605
468,30.61
469,30.61
472,30.655
482,30.67
501,30.67
507,30.54
a1487232180,30.53
10,30.68
121,30.61
130,30.61
144,30.765
192,30.57
194,30.53
255,30.53
268,30.53
301,30.625
414,30.675
438,30.675
449,30.68
460,30.68
504,30.7
a1487318580,30.54
20,30.695
64,30.7
66,30.77
74,30.855
83,31.1
177,31.38
181,31.4
196,31.3
197,31.27
211,31.265
216,31.225
225,31.24
275,31.065
289,30.955
295,30.925
309,30.955
329,30.955
338,31.045
362,31.045
383,30.93
402,30.655
494,30.91
"
