PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1486368180,2.15
19,2.151
29,2.146
188,2.15
238,2.152
247,2.146
276,2.15
285,2.15
394,2.15
435,2.146
464,2.149
470,2.148
472,2.153
489,2.152
493,2.152
506,2.155
a1486454580,2.146
39,2.149
50,2.15
51,2.15
153,2.146
270,2.146
326,2.149
335,2.146
373,2.146
384,2.146
405,2.148
449,2.146
452,2.143
453,2.143
474,2.131
475,2.135
484,2.135
487,2.135
488,2.131
491,2.13
503,2.118
507,2.115
a1486540980,2.11
11,2.116
20,2.115
28,2.115
29,2.115
75,2.122
90,2.13
94,2.12
136,2.125
164,2.134
319,2.121
324,2.121
325,2.121
358,2.121
359,2.121
380,2.121
429,2.121
462,2.121
463,2.121
468,2.134
469,2.168
470,2.18
471,2.189
472,2.185
473,2.2
474,2.21
475,2.21
477,2.196
478,2.209
481,2.201
482,2.201
483,2.201
484,2.213
487,2.215
494,2.216
495,2.218
496,2.217
497,2.23
500,2.215
502,2.215
505,2.199
507,2.2
a1486627380,2.19
4,2.19
5,2.196
7,2.2
10,2.2
12,2.211
18,2.219
19,2.22
20,2.2
29,2.2
110,2.2
113,2.2
137,2.2
141,2.187
149,2.198
160,2.2
165,2.2
167,2.2
169,2.21
171,2.21
172,2.21
187,2.22
200,2.211
225,2.21
237,2.229
238,2.23
245,2.23
246,2.221
256,2.221
266,2.22
267,2.202
269,2.204
273,2.2
287,2.207
301,2.201
305,2.2
306,2.2
329,2.206
340,2.226
341,2.22
348,2.233
352,2.237
355,2.239
356,2.231
357,2.224
362,2.224
366,2.221
367,2.218
369,2.229
375,2.233
376,2.223
382,2.234
390,2.224
393,2.223
402,2.222
405,2.229
406,2.23
409,2.23
411,2.226
413,2.225
417,2.22
428,2.21
433,2.21
445,2.201
447,2.205
448,2.227
457,2.23
459,2.23
460,2.235
461,2.25
462,2.25
463,2.251
464,2.269
465,2.236
468,2.24
470,2.245
473,2.24
477,2.231
478,2.239
481,2.234
482,2.232
490,2.24
491,2.248
492,2.248
493,2.26
495,2.26
496,2.26
497,2.24
499,2.25
503,2.25
504,2.246
505,2.268
506,2.241
507,2.24
a1486713780,2.277
5,2.261
6,2.265
9,2.251
10,2.249
22,2.24
28,2.24
35,2.233
39,2.23
50,2.24
52,2.24
75,2.241
90,2.249
93,2.242
102,2.242
112,2.244
116,2.242
126,2.243
144,2.25
158,2.243
185,2.249
186,2.243
187,2.243
192,2.243
193,2.243
195,2.24
199,2.246
207,2.251
213,2.25
224,2.25
226,2.241
227,2.239
230,2.232
236,2.24
238,2.245
244,2.247
279,2.249
286,2.251
296,2.26
306,2.25
328,2.257
336,2.257
339,2.26
350,2.26
355,2.257
360,2.257
364,2.257
383,2.258
384,2.26
389,2.27
391,2.27
420,2.268
421,2.269
422,2.27
439,2.26
441,2.26
443,2.261
449,2.269
450,2.26
452,2.27
463,2.271
470,2.29
472,2.289
473,2.29
479,2.284
482,2.28
486,2.28
489,2.266
492,2.28
497,2.289
499,2.296
500,2.299
501,2.293
505,2.299
507,2.29
a1486972980,2.299
1,2.299
2,2.302
3,2.316
5,2.317
7,2.319
9,2.33
10,2.337
11,2.34
14,2.331
15,2.331
17,2.331
29,2.334
34,2.344
36,2.348
37,2.349
38,2.349
40,2.359
41,2.36
42,2.361
43,2.36
50,2.366
52,2.37
54,2.37
55,2.37
57,2.36
79,2.36
82,2.354
87,2.351
88,2.351
101,2.351
104,2.359
120,2.351
121,2.359
122,2.359
126,2.351
127,2.35
128,2.35
131,2.35
132,2.36
147,2.37
148,2.363
149,2.369
150,2.368
155,2.362
156,2.36
162,2.362
164,2.365
169,2.361
187,2.369
189,2.37
190,2.375
198,2.376
201,2.371
205,2.371
213,2.371
215,2.379
231,2.372
234,2.376
248,2.383
249,2.386
250,2.393
251,2.393
259,2.389
264,2.389
269,2.399
270,2.399
271,2.4
272,2.394
279,2.4
282,2.403
287,2.404
301,2.39
302,2.404
306,2.404
310,2.417
314,2.417
318,2.42
330,2.41
331,2.41
335,2.402
336,2.4
339,2.391
340,2.386
341,2.373
342,2.375
343,2.382
344,2.38
345,2.379
347,2.386
348,2.371
364,2.372
368,2.388
369,2.386
371,2.388
374,2.389
378,2.389
379,2.39
380,2.405
381,2.429
382,2.436
383,2.435
385,2.426
390,2.413
395,2.418
396,2.423
397,2.423
399,2.428
403,2.429
406,2.43
407,2.43
411,2.42
426,2.408
431,2.418
437,2.4
438,2.4
447,2.409
453,2.407
457,2.407
458,2.4
464,2.397
467,2.384
468,2.394
476,2.385
477,2.39
482,2.39
483,2.385
488,2.389
491,2.379
492,2.378
501,2.379
507,2.379
a1487059380,2.35
2,2.398
3,2.398
8,2.379
12,2.378
19,2.37
23,2.356
24,2.355
42,2.356
43,2.355
45,2.35
73,2.342
76,2.35
77,2.35
78,2.366
87,2.363
119,2.376
185,2.379
220,2.379
226,2.387
227,2.388
229,2.376
232,2.39
261,2.39
265,2.381
275,2.378
319,2.38
328,2.38
343,2.387
347,2.384
374,2.39
384,2.388
394,2.39
395,2.387
396,2.39
398,2.39
438,2.389
439,2.389
450,2.384
452,2.383
453,2.377
454,2.38
462,2.386
471,2.39
473,2.39
476,2.387
486,2.38
490,2.38
493,2.379
498,2.38
499,2.38
500,2.38
a1487145780,2.39
2,2.372
29,2.373
40,2.384
62,2.379
68,2.382
69,2.39
70,2.39
71,2.396
91,2.39
92,2.399
93,2.399
95,2.39
96,2.39
102,2.387
103,2.379
104,2.379
105,2.379
108,2.39
110,2.391
117,2.39
118,2.39
119,2.413
120,2.417
122,2.417
123,2.434
136,2.417
143,2.417
149,2.416
159,2.42
170,2.435
174,2.429
175,2.429
178,2.429
182,2.44
183,2.44
185,2.44
186,2.44
187,2.458
188,2.476
201,2.474
202,2.476
224,2.468
225,2.468
230,2.464
235,2.464
236,2.475
240,2.477
246,2.482
252,2.485
255,2.48
259,2.482
260,2.48
261,2.475
263,2.473
282,2.463
291,2.472
300,2.473
304,2.47
306,2.47
319,2.47
325,2.466
329,2.464
332,2.464
333,2.47
344,2.479
356,2.47
360,2.475
361,2.456
363,2.477
366,2.469
371,2.48
373,2.481
374,2.47
387,2.48
392,2.48
395,2.48
400,2.48
405,2.48
415,2.487
418,2.488
423,2.49
424,2.489
425,2.49
426,2.49
427,2.49
429,2.483
431,2.483
444,2.483
456,2.48
460,2.48
461,2.48
463,2.48
468,2.48
470,2.48
472,2.482
476,2.48
479,2.478
480,2.478
481,2.478
483,2.473
484,2.473
485,2.474
486,2.476
490,2.475
491,2.47
492,2.477
495,2.476
497,2.477
501,2.478
502,2.478
507,2.468
a1487232180,2.489
1,2.486
2,2.471
24,2.489
28,2.471
44,2.489
56,2.489
73,2.495
74,2.49
75,2.49
82,2.495
84,2.481
101,2.49
112,2.49
115,2.49
121,2.481
122,2.49
123,2.494
124,2.497
126,2.5
127,2.51
128,2.51
130,2.514
132,2.514
135,2.511
136,2.51
142,2.51
143,2.51
144,2.51
150,2.52
152,2.529
153,2.52
159,2.53
168,2.52
169,2.517
172,2.52
174,2.534
175,2.531
181,2.53
182,2.539
185,2.523
191,2.54
201,2.54
203,2.548
219,2.546
226,2.539
231,2.54
236,2.532
245,2.532
256,2.52
259,2.524
261,2.529
273,2.537
274,2.544
275,2.544
276,2.549
277,2.541
304,2.539
305,2.534
306,2.534
307,2.534
317,2.534
318,2.539
319,2.539
320,2.539
321,2.539
322,2.531
324,2.53
344,2.53
352,2.531
378,2.54
379,2.55
390,2.545
393,2.553
396,2.552
398,2.551
403,2.548
404,2.545
408,2.545
421,2.545
422,2.545
423,2.535
425,2.531
426,2.516
429,2.509
431,2.507
436,2.503
438,2.514
441,2.518
442,2.518
461,2.514
473,2.516
479,2.513
484,2.511
487,2.508
488,2.501
490,2.5
491,2.499
492,2.5
494,2.503
498,2.505
503,2.501
504,2.5
507,2.501
a1487318580,2.5
1,2.481
12,2.507
19,2.52
20,2.52
21,2.53
23,2.522
30,2.53
32,2.539
33,2.544
34,2.531
35,2.54
43,2.525
46,2.524
47,2.52
49,2.522
53,2.539
55,2.539
60,2.54
61,2.54
69,2.54
73,2.54
74,2.53
88,2.53
89,2.539
91,2.531
94,2.54
109,2.54
122,2.54
125,2.535
130,2.539
139,2.53
140,2.53
143,2.53
145,2.539
156,2.531
160,2.53
162,2.54
164,2.538
172,2.54
174,2.544
183,2.54
185,2.54
186,2.53
197,2.541
200,2.539
208,2.531
219,2.539
221,2.54
222,2.537
240,2.546
241,2.54
245,2.531
247,2.531
250,2.53
252,2.535
255,2.542
279,2.542
293,2.541
294,2.56
295,2.542
302,2.541
303,2.54
320,2.557
322,2.57
323,2.56
324,2.57
325,2.574
329,2.575
333,2.579
334,2.581
335,2.575
337,2.585
338,2.595
339,2.595
342,2.58
356,2.582
360,2.582
362,2.582
364,2.579
372,2.579
378,2.583
381,2.58
382,2.58
386,2.589
388,2.587
393,2.579
401,2.587
407,2.59
409,2.598
414,2.59
415,2.59
419,2.59
426,2.585
429,2.592
436,2.594
439,2.59
448,2.598
449,2.603
450,2.607
451,2.607
452,2.603
455,2.603
461,2.591
468,2.59
474,2.592
475,2.592
479,2.585
480,2.585
485,2.586
486,2.585
497,2.585
498,2.585
502,2.585
507,2.586
"
