GFK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
471,43.555
475,43.55
485,43.56
486,43.55
487,43.56
488,43.53
489,43.53
490,43.53
492,43.53
493,43.53
494,43.535
a1486022580,43.53
26,43.53
32,43.53
80,43.53
94,43.535
96,43.53
149,43.53
158,43.55
159,43.55
160,43.61
161,43.605
162,43.6
163,43.6
165,43.6
166,43.7
167,43.85
172,43.825
182,43.85
183,43.895
186,43.805
191,43.8
196,43.805
198,43.85
202,43.905
203,43.99
211,44.01
230,44.03
233,44.075
238,44.075
239,44
245,43.75
258,44
259,44.15
260,44.18
262,44.21
263,44.155
266,44.135
283,44.115
284,44.115
286,44.005
377,43.795
379,43.815
398,43.865
405,43.9
406,43.9
408,43.92
411,43.9
412,43.9
414,43.925
423,43.905
425,43.9
426,43.9
436,43.9
451,43.895
454,43.9
456,43.9
457,43.89
468,43.895
469,43.975
475,43.95
479,43.875
480,43.905
483,43.985
486,44
487,44
490,43.95
491,43.975
492,43.92
493,43.89
494,43.97
495,43.995
499,43.94
501,43.94
506,43.97
507,43.995
a1486108980,43.75
7,43.9
9,43.86
10,43.965
29,43.86
36,43.865
39,43.72
40,43.74
41,43.825
48,43.95
86,43.95
109,43.85
119,43.935
129,43.95
158,43.95
168,43.89
179,43.91
184,43.95
212,43.95
239,43.95
245,43.91
268,43.95
286,43.91
287,43.95
298,43.95
302,43.91
332,43.91
333,43.95
350,43.91
364,43.91
396,43.9
400,43.895
407,43.85
409,43.85
426,43.895
456,43.895
464,43.9
467,43.865
471,43.89
474,43.89
477,43.85
480,43.785
481,43.75
483,43.81
484,43.81
485,43.845
490,43.865
491,43.845
493,43.865
498,43.81
501,43.75
502,43.75
505,43.75
507,43.8
a1486368180,43.8
1,43.805
2,43.8
5,43.8
6,43.8
7,43.775
8,43.775
9,43.8
10,43.8
15,43.65
16,43.555
19,43.35
20,43.395
21,43.45
29,43.6
34,43.605
41,43.61
46,43.74
56,43.74
69,43.745
70,43.745
75,43.745
78,43.75
88,43.75
94,43.635
103,43.74
104,43.74
108,43.74
132,43.75
135,43.75
169,43.75
174,43.75
183,43.72
198,43.655
230,43.645
241,43.7
264,43.7
270,43.69
286,43.66
333,43.585
359,43.53
361,43.405
364,43.405
365,43.405
376,43.265
383,43.315
389,43.345
393,43.3
394,43.3
398,43.32
403,43.28
406,43.265
414,43.265
429,43.27
434,43.265
435,43.265
436,43.225
440,43.205
444,43.21
448,43.2
451,43.16
454,43.195
462,43.16
463,42.925
464,43
465,43.005
466,43.035
467,43
469,43
473,43
474,42.99
476,43.075
477,43.17
478,43.17
480,43.105
481,43.13
485,43.105
487,43.1
492,43.1
493,43.11
497,43.13
500,43.1
503,43.1
504,43.1
505,43.1
506,43.1
507,43.1
a1486454580,43
6,43.17
7,43.245
14,43.255
15,43.25
17,43.33
29,43.275
32,43.3
49,43.32
59,43.4
84,43.445
85,43.485
92,43.45
93,43.6
108,43.69
109,43.755
110,43.725
123,43.8
126,43.885
131,43.835
133,43.8
155,43.805
158,43.805
166,43.73
194,43.72
205,43.705
233,43.8
237,43.795
245,43.8
250,43.76
255,43.63
274,43.75
282,43.69
342,43.585
388,43.58
400,43.6
402,43.66
413,43.595
423,43.605
426,43.585
459,43.635
482,43.63
488,43.635
489,43.625
493,43.6
502,43.515
504,43.6
a1486540980,43.415
1,43.49
18,43.42
45,43.545
50,43.555
60,43.6
62,43.6
104,43.6
108,43.6
111,43.6
112,43.675
113,43.69
115,43.8
121,43.77
123,43.755
124,43.735
127,43.6
136,43.6
139,43.555
157,43.6
158,43.67
168,43.78
169,43.685
172,43.825
176,43.725
177,43.885
179,43.885
180,43.99
183,44.05
184,44.2
185,44.49
187,44.47
188,44.575
191,44.61
192,44.6
198,44.355
199,44.31
201,44.54
203,44.545
212,44.275
218,44.325
234,44.48
242,44.33
245,44.285
258,44.305
259,44.25
261,44.405
263,44.395
266,44.475
272,44.46
281,44.375
284,44.25
304,44.2
305,44.095
306,44.095
317,44.1
319,44.09
325,44.08
346,44
347,44
354,44
355,44
361,44
372,43.98
404,43.83
405,43.8
426,43.74
431,43.74
433,43.77
434,43.8
435,43.77
438,43.825
439,43.835
441,43.9
442,43.925
449,43.98
455,43.925
457,43.945
460,44
461,44.015
473,44.005
477,44
480,44
483,44.02
486,44.01
493,44
494,44
495,44
497,44
498,44
500,44
501,44.02
502,44
506,44
a1486627380,44.01
2,44.01
4,44.025
5,43.95
6,44
10,43.95
12,43.95
13,44
15,43.95
54,43.95
57,43.955
59,43.955
62,44
63,44.075
64,44.005
65,44
69,44.215
77,44.295
87,44.25
88,44.28
90,44.2
91,44.2
104,44.2
158,44.2
174,44.2
175,44.2
180,44.2
181,44.2
182,44.2
195,44.2
206,44.28
216,44.3
217,44.3
218,44.26
219,44.3
220,44.4
225,44.5
231,44.405
233,44.535
234,44.56
236,44.735
240,44.745
245,44.835
248,44.745
249,44.765
250,44.52
254,44.465
255,44.47
265,44.3
281,44.305
288,44.305
290,44.305
294,44.28
296,44.21
336,44.3
337,44.325
350,44.25
354,44.065
359,44.195
361,44.175
362,44.21
365,44.175
381,44.075
385,44
387,44.055
389,44.05
392,44
393,43.95
398,44
400,44.025
401,44
402,44
403,44
404,44
405,44
406,44.05
411,44.1
421,44.15
422,44.21
426,44.355
427,44.23
428,44.2
430,44.2
431,44.2
434,44.2
435,44.2
437,44.2
438,44.2
451,44.22
456,44.295
457,44.195
462,44.2
465,44.2
470,44.3
473,44.3
478,44.365
481,44.37
482,44.3
483,44.3
491,44.3
493,44.38
494,44.305
495,44.3
498,44.41
500,44.305
502,44.115
503,44.05
504,44.05
505,44.05
506,44
507,44.005
a1486713780,44.1
41,44.4
44,44.35
58,44.395
88,44.4
92,44.245
97,44.23
100,44.23
135,44.365
154,44.25
164,44.355
173,44.26
209,44.25
212,44.355
214,44.3
222,44.3
227,44.37
232,44.4
237,44.495
238,44.42
245,44.305
250,44.445
269,44.315
274,44.25
283,44.2
289,44.15
301,44.15
317,44.155
321,44.15
324,44.105
325,44
338,44
351,44.02
394,43.985
399,43.96
415,43.91
419,43.91
422,43.995
432,44.05
434,44
436,44
437,44
453,44
458,44
469,44
472,44
476,44
477,44.025
490,43.97
492,43.89
493,43.885
497,43.89
498,43.84
505,43.89
507,43.945
a1486972980,44.26
1,44.26
3,44.35
4,44.35
8,44.365
13,44.3
14,44.495
17,44.425
24,44.44
26,44.51
31,44.66
33,44.745
64,44.595
79,44.675
87,44.715
98,44.695
112,44.7
117,44.75
118,44.96
119,45
128,45.095
129,45.1
131,45.135
140,45.42
145,45.36
159,45.315
168,45.115
182,45.165
186,44.9
190,44.825
196,45
197,45
198,45.105
211,45.115
219,45.005
222,45
227,45.07
228,45.12
231,45.12
238,45.19
242,45.09
245,45.2
252,45.09
254,45.025
265,45.025
266,45
271,44.915
276,44.955
279,44.99
311,45.005
316,45.155
318,45.085
326,45.1
338,45.025
341,45.015
346,45.015
359,45.01
362,45.015
366,45.01
369,45.005
371,44.86
376,44.89
382,44.845
411,44.865
416,44.845
437,44.845
445,44.865
451,44.86
470,44.895
471,44.9
472,44.9
476,45.015
477,45.005
479,45.045
480,45.045
481,45.045
482,45
483,45.03
484,45.095
485,45.18
487,45.09
488,45.115
493,45.18
497,45.12
499,45.08
501,45.065
503,45.065
504,45.08
505,44.985
506,44.98
507,45
a1487059380,45.01
3,45.015
20,45
38,45.05
49,45.05
69,45.005
70,45.005
115,45.395
116,45.335
123,45.48
136,45.545
142,45.55
145,45.835
146,45.9
150,45.905
151,45.905
153,45.99
159,45.955
160,45.98
177,45.995
182,46.03
189,46.065
190,46.075
194,46.09
209,46.125
216,46.17
227,46.12
235,46
237,46
238,46
241,46
242,45.975
245,45.905
263,45.905
265,45.905
268,45.91
273,45.91
288,45.91
296,46
306,45.91
339,45.92
353,46
368,46
428,46.075
429,46.08
432,46.09
433,46.255
434,46.25
445,46.275
450,46.32
451,46.35
453,46.44
454,46.49
457,46.49
459,46.6
466,46.61
467,46.6
471,46.615
472,46.615
479,46.535
481,46.55
485,46.6
486,46.55
487,46.6
490,46.57
498,46.61
499,46.615
500,46.675
501,46.675
502,46.74
505,46.71
506,46.71
507,46.8
a1487145780,46.6
21,46.985
22,47
72,46.805
89,46.8
102,46.745
147,46.705
152,46.705
159,46.7
161,46.635
164,46.6
170,46.615
171,46.64
175,46.66
178,46.66
180,46.7
181,46.78
185,46.8
186,46.94
190,46.94
199,47
201,47.1
203,47.455
204,47.705
208,47.84
209,47.825
210,47.805
214,47.81
215,47.875
217,48.125
218,48.12
219,48.04
220,48
221,47.885
228,48.015
230,47.87
238,47.8
245,48.04
261,47.865
262,47.865
263,47.75
279,47.725
286,47.725
314,47.715
322,47.855
333,47.855
336,48.04
337,48.035
340,48.04
344,48.05
349,48.12
350,48.095
355,48.115
358,48.055
359,48.11
361,48.155
365,48.165
366,48.27
370,48.17
378,48.27
379,48.27
380,48.27
382,48.33
385,48.3
387,48.3
394,48.3
395,48.3
396,48.3
397,48.3
398,48.3
399,48.27
400,48.27
402,48.465
404,48.465
406,48.425
407,48.46
408,48.5
411,48.53
414,48.5
415,48.555
416,48.59
417,48.68
422,48.865
423,48.9
425,48.9
427,48.9
428,48.9
432,48.865
433,48.905
434,48.905
435,48.905
438,48.885
439,48.915
440,48.88
444,48.935
445,48.935
446,48.93
447,48.95
448,48.99
450,49.26
451,49.32
452,49.67
453,49.53
454,49.53
455,49.53
456,49.545
458,49.545
459,49.565
461,49.74
462,49.97
463,49.95
464,49.945
465,50.01
466,50.04
467,49.99
468,49.96
470,49.99
472,49.99
474,50.09
475,50.21
476,50.21
477,50.21
478,50.21
479,50.19
480,50.17
485,50.16
487,50.16
489,50.16
491,50.37
492,50.37
498,50.36
499,50.32
500,50.36
503,50.5
504,50.45
505,50.33
506,50.45
507,50.34
a1487232180,50.2
3,50.35
8,50.29
10,50.29
28,50.35
34,50.63
42,50.65
53,50.66
60,50.59
100,50.5
102,50.5
130,50.5
133,50.5
146,50.5
147,50.55
171,50.6
196,50.66
203,50.7
204,50.71
207,50.74
218,50.95
230,51
237,50.94
239,50.99
240,50.92
245,50.7
258,50.85
262,51
264,51.07
280,51.05
313,51.09
328,51.2
335,51.25
337,51.28
339,51.29
343,51.36
345,51.29
356,51.25
359,51.3
361,51.36
370,51.35
374,51.42
375,51.38
376,51.39
392,51.21
399,51.39
411,51.26
412,51.3
420,51.2
423,51.29
424,51.35
427,51.25
436,51.18
446,51.14
450,51.11
454,51.1
467,51.09
470,51.32
472,51.34
479,51.28
485,51.38
486,51.3
487,51.28
497,51.23
505,51.26
506,51.22
507,51.3
a1487318580,51.42
7,51.1
10,51.22
12,51.04
16,51.01
17,51.09
27,51.17
28,51.12
29,51.04
32,51.04
36,51.01
48,51.01
67,51
70,51.15
71,51.31
76,51.35
77,51.17
79,51.51
82,51.54
101,51.46
106,51.4
117,51.24
119,51.4
121,51.42
122,51.35
123,51.35
125,51.26
127,51.13
128,51.3
131,51.31
132,51.35
133,51.39
134,51.4
135,51.46
136,51.45
137,51.46
139,51.46
142,51.53
144,51.55
152,51.68
158,51.75
168,51.7
174,51.77
179,51.77
204,51.64
207,51.51
208,51.51
216,51.52
219,51.5
222,51.59
227,51.55
237,51.51
238,51.52
245,51.39
246,51.42
256,51.4
259,51.39
271,51.39
272,51.35
281,51.46
290,51.46
294,51.46
296,51.46
299,51.46
300,51.46
307,51.35
308,51.38
309,51.39
316,51.39
339,51.36
349,51.39
360,51.44
362,51.39
372,51.46
373,51.46
378,51.46
382,51.48
383,51.39
388,51.35
393,51.35
402,51.48
406,51.35
413,51.43
419,51.32
420,51.11
423,51
427,51
433,51.02
434,51.03
435,51
438,51
439,51.11
445,51.04
446,51.04
449,51.05
452,51.1
456,51.1
457,51.11
459,51.17
463,51.12
464,51.1
465,51.1
467,51.13
470,51.15
473,51.13
474,51.13
475,51.14
476,51.17
479,51.17
480,51.17
484,51.17
487,51.17
489,51.1
494,51.1
495,51.1
497,51.1
498,51.12
499,51.13
500,51.13
501,51.14
502,51.13
503,51.13
504,51.14
507,51.13
"
