NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
336,33.52
337,33.52
341,33.5
380,33.255
383,33.21
384,33.15
389,33.1
390,33.05
391,33.01
392,33
393,32.955
397,33.05
401,33.005
402,33.085
405,33.22
410,33.225
425,33.33
427,33.21
433,33.39
434,33.39
438,33.47
439,33.435
450,33.48
457,33.415
462,33.43
465,33.355
466,33.38
467,33.38
471,33.335
476,33.335
488,33.255
489,33.32
492,33.295
494,33.265
499,33.325
503,33.235
a1485936420,33.73
1,33.725
3,33.625
4,33.61
8,33.495
11,33.535
12,33.65
13,33.665
15,33.64
19,33.68
21,33.705
26,33.585
28,33.585
30,33.62
32,33.655
33,33.665
39,33.545
40,33.535
42,33.43
43,33.43
44,33.425
45,33.41
48,33.34
49,33.335
50,33.36
53,33.3
54,33.305
55,33.26
56,33.24
58,33.305
59,33.295
60,33.275
64,33.305
66,33.295
70,33.325
71,33.34
79,33.42
87,33.465
90,33.42
91,33.45
97,33.45
99,33.45
101,33.415
106,33.49
110,33.53
114,33.53
117,33.5
120,33.51
123,33.5
126,33.455
127,33.495
128,33.43
129,33.42
130,33.43
136,33.51
140,33.42
141,33.42
142,33.415
143,33.38
144,33.31
145,33.34
147,33.32
151,33.395
164,33.395
168,33.375
174,33.365
180,33.385
185,33.39
187,33.39
197,33.465
198,33.455
199,33.43
200,33.385
203,33.375
204,33.36
205,33.36
210,33.33
218,33.36
246,33.31
251,33.32
252,33.3
253,33.305
255,33.27
257,33.26
260,33.205
261,33.205
267,33.25
268,33.275
277,33.33
290,33.335
293,33.32
300,33.32
310,33.335
313,33.38
314,33.375
315,33.38
316,33.4
321,33.31
328,33.345
329,33.345
332,33.375
336,33.335
346,33.3
348,33.285
349,33.315
350,33.225
351,33.255
352,33.255
361,33.36
367,33.365
368,33.365
369,33.365
373,33.36
379,33.31
382,33.25
384,33.26
387,33.25
388,33.245
389,33.245
395,33.155
399,33.28
400,33.3
402,33.36
407,33.295
410,33.29
413,33.23
416,33.22
417,33.22
427,33.275
431,33.33
435,33.415
436,33.415
440,33.38
444,33.44
452,33.44
457,33.375
458,33.42
459,33.4
462,33.46
468,33.55
479,33.61
485,33.65
490,33.7
494,33.845
497,33.845
502,33.845
a1486022940,31.13
1,31
2,31.125
3,31.135
4,31.15
5,31.3
6,31.325
7,31.5
8,31.59
9,31.72
10,31.64
11,31.675
12,31.65
13,31.625
14,31.5
15,31.575
16,31.555
18,31.61
19,31.66
20,31.86
21,31.825
22,31.855
23,31.86
24,31.79
25,31.86
26,31.865
27,31.855
28,31.865
29,31.885
30,31.895
31,31.865
32,31.925
33,32
34,31.995
37,32.02
38,32.03
39,32
40,32.025
41,32
42,31.95
43,31.875
45,31.865
46,31.84
47,31.87
48,31.81
49,31.865
50,31.865
51,31.805
53,31.81
54,31.8
55,31.825
56,31.805
57,31.78
58,31.8
59,31.775
60,31.78
61,31.79
62,31.785
63,31.81
64,31.825
65,31.785
66,31.79
68,31.77
71,31.75
73,31.755
74,31.71
75,31.7
76,31.73
77,31.7
79,31.73
80,31.73
81,31.755
84,31.765
85,31.765
86,31.73
87,31.72
88,31.705
89,31.655
90,31.65
91,31.655
93,31.635
94,31.6
95,31.635
96,31.635
97,31.61
98,31.635
99,31.625
100,31.61
101,31.625
102,31.665
104,31.62
106,31.65
109,31.675
111,31.65
113,31.675
114,31.68
115,31.705
117,31.73
118,31.715
119,31.73
120,31.715
121,31.64
122,31.635
123,31.645
125,31.645
126,31.55
129,31.555
130,31.55
131,31.565
132,31.54
134,31.555
135,31.54
136,31.51
137,31.56
138,31.55
139,31.57
140,31.555
141,31.555
142,31.515
144,31.42
145,31.38
146,31.41
148,31.4
149,31.4
150,31.365
151,31.345
152,31.41
153,31.43
154,31.455
155,31.48
157,31.49
158,31.485
159,31.475
160,31.465
163,31.48
164,31.495
169,31.4
172,31.405
173,31.41
177,31.4
178,31.42
181,31.435
182,31.42
186,31.375
187,31.375
192,31.45
193,31.465
194,31.5
195,31.46
196,31.46
197,31.41
198,31.395
199,31.3
200,31.31
201,31.25
202,31.295
204,31.25
205,31.25
206,31.26
207,31.27
208,31.25
209,31.23
210,31.285
211,31.335
213,31.365
214,31.365
215,31.355
219,31.365
222,31.365
223,31.385
225,31.36
227,31.35
231,31.385
232,31.36
234,31.395
235,31.395
236,31.4
237,31.395
239,31.39
242,31.405
243,31.365
244,31.375
249,31.44
250,31.28
254,31.36
255,31.375
260,31.4
261,31.445
262,31.445
265,31.43
267,31.47
268,31.47
269,31.585
270,31.615
274,31.625
275,31.655
276,31.655
277,31.645
278,31.57
279,31.555
280,31.555
281,31.555
282,31.515
283,31.47
284,31.4
286,31.46
288,31.5
289,31.47
290,31.46
293,31.44
294,31.45
296,31.41
297,31.4
299,31.42
300,31.37
302,31.39
303,31.38
304,31.395
305,31.35
306,31.33
307,31.33
308,31.32
311,31.365
312,31.28
315,31.3
317,31.3
318,31.25
320,31.25
321,31.26
323,31.275
324,31.285
325,31.315
328,31.38
329,31.38
330,31.42
331,31.435
332,31.39
333,31.33
334,31.28
335,31.255
337,31.25
338,31.245
340,31.15
341,31.135
342,31.11
345,31.105
346,31.085
347,31.075
348,31.095
351,31.015
354,30.995
355,30.99
356,30.98
357,30.965
358,30.99
359,30.965
360,30.965
361,30.99
362,30.95
363,30.95
365,30.93
366,30.95
367,30.99
368,30.97
369,31
371,31.065
372,31.015
373,31.045
374,31.07
376,31.055
377,31.03
379,30.95
381,30.99
384,30.95
385,30.99
387,30.935
388,30.865
389,30.85
390,30.81
392,30.75
394,30.52
395,30.56
396,30.5
397,30.36
403,30.495
404,30.54
405,30.56
406,30.585
407,30.655
410,30.73
411,30.75
412,30.815
413,30.785
415,30.825
417,30.855
418,30.925
419,30.925
420,30.92
421,30.93
422,30.99
423,30.96
424,30.925
425,30.93
426,30.94
427,30.92
429,31
430,31.09
431,31.16
432,31.185
433,31.24
434,31.24
435,31.275
436,31.285
437,31.28
438,31.275
439,31.285
441,31.325
444,31.24
445,31.245
446,31.25
447,31.23
448,31.28
450,31.2
451,31.23
453,31.23
455,31.245
456,31.23
457,31.2
460,31.24
463,31.23
464,31.215
465,31.13
467,31.21
470,31.305
473,31.045
476,31.24
477,31.16
478,31.185
479,31.09
480,31.065
481,31.185
482,31.16
483,31.205
484,31.175
485,31.085
486,31.2
488,31.135
489,31.175
490,31.22
491,31.23
492,31.23
493,31.225
495,31.22
496,31.175
497,31.175
498,31.275
499,31.12
500,31.275
501,31.22
a1486109100,31.305
2,31.19
3,31.205
8,31.255
15,31.255
16,31.185
18,31.22
19,31.12
20,31.03
27,31.155
28,31.13
29,31.11
31,31.035
32,31.195
33,31.18
35,31.165
36,31.15
37,31.205
39,31.215
41,31.215
44,31.215
45,31.13
48,31.15
52,31.06
57,31.14
58,31.135
59,31.145
60,31.255
64,31.245
65,31.265
66,31.27
69,31.285
70,31.28
72,31.245
75,31.23
77,31.22
79,31.2
84,31.23
85,31.225
86,31.245
87,31.25
90,31.23
91,31.17
92,31.175
93,31.26
94,31.12
96,31.175
100,31.3
103,31.25
105,31.2
109,31.25
111,31.2
112,31.215
113,31.23
114,31.2
115,31.235
116,31.165
120,31.215
121,31.22
122,31.23
124,31.255
125,31.255
127,31.25
128,31.255
129,31.28
130,31.265
131,31.265
132,31.3
133,31.34
135,31.35
143,31.365
144,31.3
147,31.3
148,31.3
152,31.25
157,31.31
165,31.25
166,31.33
170,31.36
172,31.37
174,31.3
180,31.3
181,31.3
183,31.305
184,31.275
185,31.285
191,31.3
194,31.315
195,31.315
196,31.315
197,31.315
198,31.315
202,31.315
207,31.335
208,31.295
209,31.34
211,31.285
213,31.285
219,31.315
222,31.3
230,31.26
234,31.3
235,31.3
238,31.3
239,31.34
240,31.34
242,31.35
244,31.36
249,31.365
250,31.38
253,31.355
255,31.4
258,31.38
259,31.39
260,31.36
261,31.36
266,31.34
267,31.375
269,31.315
273,31.3
274,31.3
276,31.32
277,31.32
278,31.22
279,31.2
281,31.225
285,31.275
288,31.18
293,31.16
302,31.225
303,31.2
306,31.15
309,31.15
311,31.125
314,31.06
315,31.04
316,31.05
318,31.02
319,31.06
324,31.06
325,31.11
326,31.095
328,31.11
330,31.145
331,31.155
332,31.135
334,31.135
336,31.155
339,31.125
340,31.1
341,31.055
344,31.11
349,31.195
350,31.16
351,31.15
352,31.165
353,31.115
354,31.155
355,31.13
363,31.155
364,31.15
369,31.155
377,31.07
378,31.055
379,31.05
382,31.1
383,31.1
387,31.1
388,31.125
389,31.06
390,31.025
394,31.14
395,31.14
396,31.12
400,31.1
404,31.1
406,31.06
407,31.045
410,31.07
414,31.085
416,31.125
417,31.145
421,31.145
422,31.21
424,31.18
427,31.2
428,31.25
430,31.3
436,31.32
437,31.32
438,31.32
440,31.285
441,31.3
442,31.33
444,31.33
447,31.29
449,31.3
452,31.3
457,31.235
458,31.235
461,31.285
464,31.285
466,31.31
470,31.3
471,31.31
472,31.34
473,31.34
474,31.34
480,31.345
483,31.345
484,31.345
485,31.34
486,31.35
487,31.355
489,31.335
490,31.34
491,31.38
492,31.38
494,31.38
500,31.245
a1486368300,31.465
1,31.45
2,31.46
3,31.46
5,31.45
6,31.405
7,31.35
10,31.3
11,31.215
12,31.34
14,31.355
17,31.21
18,31.17
20,31.155
22,31.155
23,31.155
27,31.12
28,31.115
29,31.125
30,31.115
33,31.17
34,31.165
49,31.11
50,31.1
51,31.1
57,31.14
59,31.14
61,31.16
64,31.235
66,31.245
67,31.205
68,31.22
74,31.205
77,31.245
80,31.17
88,31.205
92,31.18
93,31.18
95,31.15
97,31.155
99,31.11
104,31.07
109,31.15
110,31.15
112,31.15
116,31.14
118,31.14
119,31.14
123,31.09
128,31.15
134,31.165
136,31.2
141,31.235
142,31.175
146,31.205
151,31.155
153,31.21
157,31.155
158,31.19
159,31.15
163,31.135
165,31.145
167,31.175
173,31.15
182,31.22
183,31.235
185,31.205
188,31.21
191,31.225
194,31.22
201,31.2
206,31.175
208,31.205
209,31.2
210,31.2
214,31.205
226,31.26
230,31.27
234,31.325
235,31.31
239,31.33
248,31.31
250,31.335
258,31.295
262,31.245
263,31.32
267,31.32
273,31.275
277,31.31
279,31.34
281,31.34
283,31.365
298,31.385
300,31.395
301,31.355
302,31.39
303,31.36
304,31.395
311,31.37
312,31.31
313,31.31
322,31.23
323,31.235
327,31.22
329,31.18
338,31.18
341,31.18
342,31.17
344,31.18
345,31.145
358,31.17
364,31.18
365,31.14
372,31.18
373,31.13
376,31.1
377,31.11
379,31.17
385,31.18
388,31.28
391,31.38
393,31.38
398,31.38
399,31.33
400,31.35
413,31.36
421,31.21
425,31.245
427,31.155
429,31.255
438,31.215
443,31.185
445,31.26
446,31.27
447,31.18
448,31.22
450,31.28
451,31.26
460,31.305
465,31.275
470,31.305
477,31.32
478,31.35
484,31.32
485,31.35
493,31.35
494,31.35
500,31.34
505,31.265
a1486454700,31.38
3,31.38
4,31.35
5,31.38
13,31.31
14,31.3
16,31.235
20,31.28
22,31.255
26,31.285
33,31.24
39,31.28
40,31.24
45,31.28
50,31.2
54,31.205
65,31.215
72,31.2
73,31.205
77,31.21
78,31.215
80,31.205
86,31.225
88,31.175
91,31.16
92,31.185
97,31.145
99,31.145
100,31.16
102,31.17
103,31.17
104,31.2
112,31.235
113,31.235
115,31.18
116,31.18
122,31.22
128,31.23
131,31.225
132,31.25
134,31.28
142,31.2
143,31.2
144,31.2
145,31.2
147,31.23
149,31.23
151,31.24
152,31.265
153,31.25
158,31.255
169,31.245
175,31.24
179,31.25
182,31.25
185,31.28
187,31.255
198,31.28
205,31.24
206,31.295
211,31.29
212,31.29
213,31.29
216,31.255
218,31.295
221,31.255
232,31.245
254,31.23
258,31.27
262,31.25
266,31.295
268,31.285
285,31.31
288,31.3
289,31.33
291,31.35
296,31.36
300,31.31
306,31.285
316,31.305
324,31.34
335,31.365
357,31.315
358,31.285
363,31.265
369,31.285
372,31.31
375,31.35
377,31.305
378,31.35
385,31.325
388,31.34
389,31.35
392,31.35
396,31.395
400,31.365
416,31.285
420,31.34
421,31.35
433,31.29
442,31.34
444,31.355
446,31.365
460,31.395
464,31.42
465,31.435
468,31.45
470,31.445
476,31.37
478,31.45
484,31.375
485,31.49
486,31.49
488,31.37
489,31.52
490,31.37
491,31.48
492,31.585
493,31.595
494,31.37
495,31.365
496,31.45
499,31.34
503,31.46
504,31.36
a1486541100,31.52
3,31.51
5,31.5
7,31.475
8,31.42
10,31.37
12,31.39
14,31.41
15,31.4
22,31.575
24,31.51
25,31.55
27,31.57
28,31.56
29,31.6
30,31.59
36,31.59
38,31.59
39,31.565
41,31.545
43,31.535
48,31.5
49,31.545
51,31.555
54,31.54
56,31.5
59,31.46
62,31.47
64,31.43
66,31.47
79,31.445
82,31.465
83,31.47
84,31.45
85,31.42
88,31.465
107,31.49
113,31.495
116,31.48
124,31.49
126,31.485
127,31.495
137,31.45
143,31.475
153,31.48
157,31.49
160,31.49
162,31.49
170,31.49
175,31.48
177,31.49
180,31.49
183,31.44
185,31.45
186,31.465
192,31.475
193,31.475
198,31.5
199,31.5
201,31.5
216,31.47
230,31.505
245,31.45
250,31.45
259,31.465
261,31.455
273,31.4
279,31.37
280,31.41
287,31.435
293,31.34
295,31.38
314,31.42
316,31.42
335,31.45
346,31.385
349,31.435
352,31.46
353,31.46
354,31.45
357,31.46
362,31.45
363,31.45
364,31.45
365,31.45
370,31.45
374,31.41
379,31.42
386,31.395
388,31.37
389,31.41
401,31.25
402,31.21
405,31.23
406,31.255
407,31.245
412,31.26
414,31.28
415,31.26
417,31.3
424,31.355
426,31.355
427,31.315
428,31.35
434,31.395
438,31.375
439,31.39
446,31.48
447,31.34
450,31.34
452,31.46
454,31.415
458,31.43
463,31.45
472,31.335
473,31.625
475,31.68
476,31.45
481,31.625
482,31.395
486,31.66
487,31.42
499,31.48
501,31.6
502,31.59
503,31.6
a1486627500,31.395
1,31.38
2,31.34
3,31.3
6,31.32
10,31.445
13,31.485
16,31.465
17,31.46
30,31.49
37,31.45
40,31.455
42,31.485
43,31.435
46,31.455
49,31.455
50,31.455
53,31.46
60,31.485
63,31.505
77,31.5
88,31.54
91,31.54
98,31.52
102,31.53
104,31.54
106,31.58
114,31.62
116,31.595
121,31.55
122,31.57
126,31.57
129,31.58
141,31.585
143,31.555
144,31.595
145,31.555
150,31.535
152,31.545
155,31.555
156,31.59
167,31.645
168,31.65
173,31.69
181,31.7
184,31.745
197,31.84
200,31.85
201,31.93
202,31.975
206,31.96
208,31.885
210,31.9
215,31.885
217,31.945
225,31.925
231,31.98
232,31.995
233,32.065
235,32.065
237,32.035
239,32.07
242,32.09
243,32.09
248,32.015
255,31.995
270,32.1
271,32
283,32.145
284,32.24
286,32.105
289,32.14
293,32.19
297,32.23
298,32.275
300,32.115
304,32.06
307,32.1
310,32.15
312,32.12
318,32.035
319,32.085
332,32.1
333,32.085
334,32.125
339,32.225
340,32.15
342,32.21
348,32.21
350,32.27
352,32.265
353,32.265
355,32.27
359,32.14
360,32.245
362,32.13
370,32.14
371,32.16
381,32.16
386,32.065
388,32.1
396,32.03
401,32.13
412,32.135
428,32.205
429,32.115
430,32.17
431,32.15
432,32.15
433,32.15
437,32.23
439,32.25
440,32.25
441,32.25
445,32.345
452,32.295
458,32.3
459,32.3
461,32.35
463,32.31
466,32.405
472,32.205
475,32.4
476,32.495
488,32.445
489,32.445
492,32.205
a1486713900,32.595
2,32.55
3,32.565
5,32.485
8,32.36
9,32.345
10,32.32
11,32.305
12,32.375
16,32.495
17,32.485
18,32.47
20,32.455
27,32.455
29,32.375
31,32.35
32,32.275
34,32.36
35,32.31
38,32.32
42,32.31
44,32.28
45,32.27
46,32.295
48,32.27
53,32.27
55,32.21
56,32.21
58,32.255
59,32.145
60,32.11
62,32.075
63,32.05
64,32.15
65,32.15
69,32.185
74,32.145
75,32.155
81,32.165
87,32.185
98,32.145
99,32.135
112,32.17
115,32.2
119,32.09
121,32.16
123,32.145
129,32.17
136,32.09
138,32.195
142,32.15
152,32.095
158,32.025
159,32.08
162,32
165,32
186,32.065
189,32.025
191,32.05
195,32.095
196,32.13
197,32.025
204,32.025
240,32.03
246,32.03
256,32.16
259,32.09
266,32.09
273,32.015
274,32.08
276,32
279,31.985
280,31.985
282,31.995
283,31.995
285,32.045
286,32.01
287,32.01
288,32.05
324,32.095
331,32.11
343,32.15
347,32.165
350,32.165
354,32.2
355,32.2
360,32.24
363,32.295
365,32.345
366,32.325
384,32.3
386,32.21
387,32.3
396,32.22
408,32.39
412,32.445
416,32.34
419,32.34
424,32.43
425,32.435
431,32.485
453,32.46
455,32.45
462,32.425
464,32.48
476,32.41
479,32.59
482,32.455
483,32.585
486,32.455
489,32.455
497,32.45
498,32.5
502,32.55
a1486973100,32.4
1,32.4
9,32.56
11,32.575
13,32.6
15,32.6
16,32.55
22,32.62
24,32.65
25,32.6
31,32.66
35,32.575
36,32.59
37,32.6
38,32.615
40,32.575
43,32.545
44,32.565
47,32.52
51,32.575
52,32.615
55,32.6
70,32.595
75,32.615
76,32.575
79,32.57
81,32.59
82,32.6
83,32.59
84,32.57
87,32.555
88,32.555
89,32.53
92,32.555
95,32.55
97,32.55
98,32.575
103,32.59
105,32.6
107,32.58
112,32.595
113,32.55
114,32.59
124,32.56
127,32.57
131,32.585
132,32.6
133,32.6
135,32.63
138,32.63
145,32.67
149,32.685
150,32.67
151,32.67
155,32.64
158,32.63
159,32.63
160,32.6
161,32.6
164,32.615
165,32.63
169,32.59
175,32.605
183,32.6
184,32.61
189,32.615
190,32.63
192,32.59
195,32.63
197,32.6
199,32.6
208,32.63
222,32.62
225,32.61
228,32.63
230,32.63
231,32.63
245,32.61
248,32.6
256,32.615
273,32.585
278,32.585
299,32.56
302,32.58
310,32.545
315,32.56
319,32.535
326,32.57
328,32.56
333,32.53
338,32.54
344,32.5
346,32.465
371,32.52
379,32.54
389,32.545
396,32.505
400,32.575
407,32.52
408,32.55
410,32.575
415,32.52
419,32.55
429,32.525
432,32.5
433,32.43
437,32.44
438,32.475
439,32.475
440,32.44
448,32.49
450,32.47
453,32.46
460,32.465
469,32.465
473,32.5
481,32.5
482,32.5
483,32.5
485,32.5
487,32.56
489,32.5
493,32.5
494,32.55
a1487059500,32.5
1,32.51
8,32.4
23,32.4
24,32.35
26,32.41
27,32.4
29,32.42
31,32.42
33,32.45
36,32.35
43,32.38
48,32.35
53,32.335
54,32.23
58,32.345
61,32.355
62,32.345
68,32.365
76,32.29
94,32.29
104,32.355
105,32.35
106,32.34
112,32.37
116,32.37
117,32.355
119,32.355
121,32.355
124,32.355
125,32.355
126,32.315
133,32.275
134,32.275
136,32.28
137,32.26
141,32.27
143,32.315
153,32.3
155,32.285
159,32.28
161,32.28
162,32.275
167,32.21
175,32.25
180,32.2
184,32.19
186,32.19
188,32.21
196,32.165
197,32.21
198,32.21
202,32.21
203,32.22
207,32.22
212,32.22
218,32.195
228,32.15
229,32.2
233,32.21
240,32.195
241,32.21
249,32.19
253,32.22
254,32.25
261,32.33
287,32.37
292,32.37
300,32.35
312,32.425
318,32.435
330,32.45
347,32.425
355,32.41
357,32.41
365,32.41
368,32.41
369,32.41
370,32.37
371,32.35
373,32.37
374,32.35
378,32.37
380,32.395
386,32.365
387,32.45
388,32.45
391,32.54
392,32.61
412,32.585
413,32.585
421,32.525
423,32.57
427,32.555
428,32.585
430,32.525
432,32.55
435,32.555
437,32.5
446,32.55
448,32.555
449,32.54
451,32.54
459,32.53
467,32.57
469,32.55
471,32.5
478,32.565
489,32.5
496,32.56
499,32.475
501,32.69
a1487145900,32.6
2,32.56
8,32.55
14,32.475
16,32.4
18,32.42
20,32.395
22,32.39
24,32.385
26,32.385
30,32.375
31,32.375
34,32.405
35,32.395
37,32.4
41,32.375
49,32.37
50,32.37
52,32.39
63,32.41
65,32.415
77,32.49
78,32.505
84,32.46
86,32.445
93,32.385
95,32.38
97,32.395
99,32.4
100,32.4
102,32.43
107,32.395
114,32.395
117,32.395
124,32.365
130,32.355
131,32.35
137,32.395
142,32.37
148,32.37
149,32.37
150,32.35
153,32.345
165,32.315
167,32.33
168,32.34
174,32.325
183,32.345
185,32.315
194,32.34
211,32.35
212,32.35
216,32.36
222,32.37
231,32.35
233,32.385
236,32.36
241,32.36
245,32.345
262,32.395
274,32.4
281,32.435
284,32.44
291,32.405
301,32.445
308,32.405
311,32.44
313,32.47
315,32.47
326,32.47
327,32.5
332,32.495
341,32.4
347,32.4
352,32.345
355,32.43
357,32.375
360,32.43
362,32.4
366,32.375
374,32.405
388,32.485
392,32.46
394,32.455
410,32.565
416,32.49
444,32.515
447,32.59
465,32.51
473,32.545
474,32.545
476,32.5
477,32.5
478,32.5
479,32.51
482,32.57
483,32.65
485,32.71
490,32.6
491,32.635
492,32.665
493,32.675
494,32.68
495,32.67
497,32.66
501,32.625
502,32.575
503,32.57
504,32.57
505,32.57
a1487232300,32.885
1,32.91
3,32.885
4,32.89
17,32.95
18,32.935
31,32.915
34,32.935
35,32.93
38,32.93
44,32.855
50,32.91
61,32.885
72,32.835
73,32.835
75,32.835
77,32.835
83,32.845
85,32.845
90,32.845
98,32.84
99,32.86
105,32.88
106,32.87
107,32.87
110,32.885
111,32.885
114,32.87
117,32.84
122,32.805
128,32.865
140,32.885
143,32.855
144,32.87
149,32.875
151,32.885
160,32.86
163,32.805
166,32.86
167,32.875
172,32.89
173,32.86
179,32.885
186,32.925
190,32.9
196,32.905
198,32.88
202,32.885
214,32.9
235,32.915
240,32.87
243,32.87
250,32.87
255,32.845
256,32.82
290,32.85
296,32.8
302,32.83
312,32.835
316,32.85
327,32.9
329,32.875
331,32.86
346,32.93
353,32.9
355,32.9
363,32.875
368,32.905
370,32.93
374,32.93
378,32.93
386,32.935
387,32.95
390,32.955
396,33
399,33.02
402,32.95
403,32.985
411,32.945
412,32.945
413,32.97
415,33
416,33
417,32.96
419,32.94
421,32.97
422,32.97
425,32.97
428,32.98
432,33
436,33.05
437,33.05
439,33.1
442,33.1
443,33.125
449,33.135
451,33.15
455,33.15
456,33.135
462,33.075
463,33.11
471,33.105
472,33.105
479,33.1
487,33.09
493,33.005
494,33.1
498,33.18
505,33.165
a1487318700,33.115
9,33.07
17,33.055
37,33.155
44,33.125
46,33.13
58,33.135
68,33.09
83,33.12
89,33.03
90,33.065
93,33.015
96,33.01
103,33.025
104,33.03
105,33.035
106,32.985
107,33.03
110,33.035
111,33.055
116,33.015
122,33.03
124,33
127,33
129,33
137,32.97
139,33
141,32.995
159,33.025
161,33.04
166,33
170,33.04
171,33
186,33
187,33.01
194,32.995
199,33.015
203,33
204,33.005
220,33.06
223,33.065
235,33
237,33.03
243,33
244,33.015
253,33.015
257,32.985
258,33
260,33
261,33
264,33
265,33
271,33.07
292,33.05
299,32.99
311,33.06
322,33.04
333,33.025
342,33.01
362,33
391,33.13
392,33.16
396,33.215
399,33.135
401,33.155
403,33.16
416,33.16
417,33.16
418,33.155
430,33.135
433,33.115
453,33.14
454,33.135
455,33.11
465,33.14
472,33.2
479,33.22
491,33.135
502,33.22
"
