ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
269,741.4
270,742.55
271,742.6
283,741.6
302,742.75
320,745.5
337,745.05
338,744.85
339,744.8
347,744.95
353,745.95
356,746.1
363,746.1
364,746.15
381,745.8
385,745.05
388,745.15
389,743.85
390,743.95
393,744.35
394,744.05
396,743.25
403,740
412,739.05
414,739.15
416,739.15
417,738.8
432,737.75
438,739.95
445,740.75
446,740.5
465,737.55
485,737.75
489,738.45
500,737.7
504,738.4
a1486022580,736.35
4,736.35
12,735.05
25,735.3
43,735.65
45,735.65
54,736.1
55,736
67,736.2
94,735.05
118,734.75
119,734.85
123,734.85
130,734.95
142,731.45
144,734.35
149,734.55
154,734.9
157,733.1
159,734.9
222,735
228,735
277,734.5
278,736.85
285,733.8
290,736.7
305,734.05
316,734
317,734
328,735.05
331,735.55
334,735.75
338,734.65
340,735.6
347,734.95
350,735
361,735.05
366,734.8
387,734.35
388,735.25
390,733.65
391,732.85
392,732.45
393,732.55
398,737
399,737.75
408,739.45
411,738.9
423,741.35
426,741.35
427,741.1
431,741.55
461,740.3
480,741.5
503,741.35
505,741.65
a1486108980,742.7
38,743.05
40,743.1
67,743.55
73,743.5
79,744.45
88,743.05
100,743.6
109,743.1
118,744.5
121,743.1
123,743.1
126,742.3
138,743.4
142,743.4
156,743.6
163,745.1
167,743.45
168,743.4
222,745.05
240,745.1
242,745.55
273,746.8
285,746.2
313,745.45
321,745.6
348,747.95
355,748
379,745.95
388,745.5
389,747.55
390,745.85
391,746.65
392,745.15
394,745.95
398,748
400,747.6
431,747.35
435,746.4
443,747.1
454,745.45
460,745
461,745
464,744.75
468,745.6
486,746.75
504,745
505,745.1
506,745.3
a1486368180,748.8
1,748
2,747
6,747.95
8,747.95
33,747.9
52,746.95
63,747.05
101,749.75
103,748
104,748.95
112,749
138,748.95
152,749.3
155,752.8
157,751
158,751.2
160,751.05
168,752
172,752
190,751.1
192,751.05
193,750.15
194,750.1
195,750
198,750.35
200,750
201,749.05
206,750.1
210,749.95
213,749.55
215,748.8
217,750.15
228,750.45
237,749.75
238,749.9
248,749.35
249,748.2
250,749.55
251,749.4
255,748
262,748.05
273,749.05
275,749.45
277,749.45
298,748.4
299,748.7
306,748.7
311,748.7
333,747.65
350,749.15
365,749.95
368,749.3
373,749.4
374,748.6
388,745.15
390,745.45
391,745.7
394,742.25
408,742.25
416,743.95
417,744.1
439,744.45
463,743.4
a1486454580,749.7
9,751.05
26,751.05
32,749.85
33,749.85
34,749.85
56,749.55
73,750.95
91,751.05
124,752.5
136,752.05
139,752.7
170,752.85
252,753.55
257,751.65
258,752.9
265,751.6
274,755.85
290,754.65
317,751.8
370,752.5
386,752.55
387,751.7
392,754.25
394,755.25
395,756.1
396,755.15
402,754.7
406,755.75
407,756.2
410,756.65
417,756.55
421,755.4
444,757.55
463,758
468,758.25
469,758.35
490,757.65
503,756.8
a1486540980,758.95
13,759
15,759.25
16,759.3
17,759.3
28,759.3
79,758
91,758.1
93,757.95
98,757.55
99,758.9
118,758
134,757.55
137,758
141,758
150,758.85
169,759.95
171,759.95
224,759.45
241,759.5
255,758.2
296,757.8
297,759.95
307,756.4
338,756
357,755.95
387,757.95
388,755.25
389,753.25
390,753.65
391,754.7
392,754.55
394,752.95
397,753.6
407,752.65
434,757.6
454,756.35
456,756.6
469,758.8
496,757.55
a1486627380,759.9
7,758
43,759.85
48,757.05
57,757
79,757.1
85,757.1
91,757.7
92,757.7
108,757.5
126,759.85
129,759.5
147,757.55
154,759.7
155,757.6
170,757.6
172,758.95
175,757.85
177,757.85
179,758.95
225,759.95
236,759.8
268,760
280,759.95
379,759.95
380,759.5
388,755
389,753.15
391,756.75
393,757.6
394,757.05
397,756.05
403,756.3
416,755.65
454,757.3
491,757
a1486713780,763
28,762.95
31,763.5
50,762.05
52,763.4
65,762
81,761.05
132,761
163,762.5
187,761.05
216,762.45
220,761
241,762
246,762
249,762
279,762
309,762
310,762
365,765
369,765
387,764.6
390,764.75
391,765.35
394,765.05
421,764.8
422,764.1
432,765
440,765.1
445,765.75
454,766.5
479,765.7
501,765.6
a1486972980,768
6,766
14,766
36,766
42,767
43,766
55,767
67,765.2
76,766.95
109,765.25
111,766.95
121,767.85
134,767.9
138,766
199,766.1
210,766.2
218,766
219,766
223,766.65
225,766.8
231,766.55
232,766.5
241,767.1
266,766.3
270,767.15
318,766.35
341,768.4
355,767.85
360,767.7
368,768.95
387,768.45
390,769.1
391,770
394,769.15
397,769.9
424,772.6
444,773.25
458,773.65
459,773.5
464,773.05
466,773
471,772.6
487,771.1
493,771
a1487059380,771
16,771
35,771.2
84,770.95
110,772.2
116,772.5
137,772.4
149,772
198,772.35
281,772
282,772
304,772.2
325,772.2
328,773.95
336,773.7
340,773
389,771.85
390,772.2
391,772.7
392,774.85
415,772.8
438,773.25
444,773.8
457,771.75
465,773.55
494,774.65
495,774.6
505,775
a1487145780,777.9
26,778.6
163,779.05
189,777.45
198,778.35
247,778.3
263,777.95
264,778.15
272,778.15
312,778
328,778
334,779.95
359,780
370,775.05
386,777.5
390,778.45
392,778.1
394,778.3
396,777.8
415,777.3
419,777
422,776.3
425,776.15
438,775
475,776.2
489,775.1
a1487232180,772
3,773.85
7,773.85
77,771.5
103,771
106,770.05
107,770.05
115,771
160,772
197,770.65
225,770.25
240,770.5
251,770.5
295,770.3
297,770.3
299,768.2
300,768.1
301,768.1
314,767.05
319,768.05
386,770.2
389,770.05
394,772
410,771.2
419,770.15
465,771.8
504,770
a1487318580,771.2
51,773.5
82,774.15
117,773.95
186,773.95
241,773.95
248,769.65
263,772.95
265,772.95
274,771.9
280,771.5
318,772
319,772
323,772
344,772.75
381,769.2
387,771.7
394,771.6
395,772.45
396,771.55
397,773
402,774.9
404,774.55
414,775.5
441,777.1
454,777.5
456,777.5
468,776.8
471,776.65
479,776.35
484,776.8
506,777
507,777
"
