O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
407,181.2
418,180.9
419,178.9
424,178.95
429,178
432,178.9
435,179.35
440,179.9
441,180.1
442,180.1
443,180.35
444,180.05
450,180.2
451,180.2
452,180.15
453,180.15
455,180.45
458,180.45
461,180.3
462,180.55
465,180.6
470,180.35
475,179.85
478,180.2
479,180.15
482,179.8
492,179.75
494,180.25
498,180.25
499,180.05
503,179.95
504,180.3
505,180.55
506,180.8
507,180.6
509,180.6
a1485936060,180.35
2,180.5
5,181
16,181.6
17,181.8
21,180.95
30,181.3
32,181.2
33,181.25
38,181.55
44,182
45,182.15
49,181.85
56,181.75
66,181.75
103,181.6
114,181.65
115,181.65
118,181.65
122,181.65
129,181.7
131,181.65
133,180.9
134,180.25
135,180.3
137,180.15
144,180.55
145,180.95
147,180.95
149,180.7
155,181.6
158,181.7
161,182.05
162,182.25
164,182.3
166,182.35
171,182.5
181,182.4
183,182.3
192,182.4
193,182.1
205,182.1
208,182.2
209,182
219,181.85
220,182.15
221,181.95
236,182.05
237,182.45
239,182.45
242,182.15
246,181.95
253,181.85
254,181.8
257,182.25
262,182.3
265,182.3
275,182.35
277,182.5
278,182.45
286,182.35
288,182.45
291,182.45
292,182.5
293,182.4
295,182.05
302,182.15
305,182.4
313,181.95
314,182.05
315,182.1
321,182.15
326,182.5
327,182.45
336,182
338,182.45
342,182.65
343,182.85
346,182.85
350,182.8
354,182.15
359,182.35
361,182.45
365,182.85
366,182.95
368,183
369,183.15
378,183.2
379,183.15
380,183.65
381,183.65
382,184
383,184.15
384,184.1
385,183.65
387,183.25
392,183.4
393,183.6
394,183.7
396,183.95
397,184.2
398,184.2
403,183.65
404,183.7
405,184
407,184.15
408,184.2
409,184.1
415,183.1
418,183.25
420,184.05
421,183.8
422,182.75
429,182.8
430,181.8
433,182.2
434,181.95
437,182.05
438,182.2
441,182.35
442,182.35
444,182.35
447,182.35
449,182.3
450,182.05
454,182.15
455,182
457,182.2
459,182.25
460,182.2
467,182.15
468,182.2
470,182.35
474,182.35
477,182.3
481,182.05
487,181.9
488,181.15
489,181.15
490,181.25
491,181.5
492,181.55
493,181.6
494,181.65
496,182.05
497,182.25
498,182.15
501,181.6
502,182
503,182
504,182.35
505,182.3
507,182.3
508,182.15
509,181.8
a1486022460,180.55
5,181
8,182.4
9,181.95
39,182
63,181.35
77,181.75
99,181.75
110,181.55
114,181.1
121,181.4
153,180.95
159,180.5
161,180.4
194,180.3
208,180.3
209,180.1
216,179.95
242,179.95
243,178.4
244,178.3
245,177.85
247,179.1
250,179.1
264,179.05
265,179.15
271,179.2
279,179.2
282,179.35
290,179.35
295,179.3
296,179.35
315,179.3
328,179.3
329,179.2
331,179.25
337,179.15
338,178.45
343,178.9
344,178.6
347,178.2
350,178
351,178
369,178.2
371,178.65
376,178.95
377,179
378,179.3
380,179.3
388,179.3
389,179.35
392,179.35
393,179.75
395,180.7
396,179.4
398,179.35
402,179.65
404,179.65
408,180
409,180
411,179.95
412,179
414,179.3
416,179.7
418,179.85
421,179.95
428,180.1
435,179.85
441,180.05
444,180.05
453,180.25
455,180.2
456,179.85
466,179.85
475,180.2
477,180.55
479,180.5
482,180.65
483,180.65
484,181
487,180.85
489,180.3
493,180.35
496,180.4
499,180.45
500,180.05
502,179.7
503,179.35
504,179.65
506,179.4
507,179.75
508,179.85
509,179.9
a1486108860,178.8
41,179.55
44,179.5
63,179
80,178.6
116,178.85
147,179.1
152,179.2
178,179.4
184,179
194,178.95
199,179.05
203,179.1
204,178.45
224,178.3
229,178.35
233,178.4
234,178.45
236,178.4
237,178.55
238,178.55
239,178.9
243,178.4
245,178.45
259,178.45
281,178.3
286,178.05
289,178
294,178.4
301,178.35
302,178.4
303,178.75
308,178.95
309,178.95
316,178.7
322,178.35
330,178.7
332,178.8
335,178.7
340,178.7
341,178.95
356,178.85
363,178.8
365,178.7
366,178.4
367,178.35
368,178.3
369,178
375,178
378,177.9
381,178.4
390,178.2
391,178.2
396,178.3
398,178.65
399,178.65
401,178.65
402,178.65
405,178.65
407,178.55
409,178.65
413,178.8
414,178.85
419,178.95
421,179
422,179.1
428,179.05
430,178.95
436,178.5
442,178.5
444,178.8
445,178.6
446,178.8
448,178.95
449,179.3
450,179.65
452,179.75
453,179.55
455,179.1
465,179.35
470,179.65
471,179.65
472,179.65
473,179.75
476,179.8
477,180.1
478,180.1
481,179.55
482,179.5
487,179.75
489,179.9
490,180.4
492,180.2
493,180.25
495,179.65
496,179.65
497,180.05
498,179.95
499,179.65
501,179.1
503,179.5
505,179.4
506,179.4
508,179.45
509,179.6
a1486368060,178.95
6,178.55
47,178.55
65,178.55
66,178.6
77,178.65
80,178.65
111,178.3
135,178.45
137,178.6
143,178.6
154,178.95
158,178.9
164,179.1
168,178.55
169,179
170,179.1
188,179.35
189,179.4
199,179.4
200,179.3
215,179.15
216,178.75
221,179
231,179.3
232,179.3
235,179.3
239,179.3
242,179.05
249,179.3
250,179.4
258,179.6
267,179.65
287,179.8
292,179.8
296,179.85
301,179.6
309,179.25
312,179.55
313,179
314,179.25
316,179.25
322,179.35
348,179.3
369,179.25
371,179.25
373,179.15
374,178.55
375,179
377,179.4
390,179
394,179.2
407,179.35
412,179.3
415,179.35
420,179.2
421,179.15
424,179
439,179
440,179.15
444,179
457,179.1
462,179.2
463,179.2
464,179.25
466,179.1
469,179.05
476,179.05
480,179
482,179.05
483,179.1
486,179
487,178.95
488,178.85
494,178.7
497,178.65
498,178.75
499,178.8
500,178.8
502,178.4
503,178.65
504,178.6
505,178.6
506,178.7
507,178.75
508,178.95
509,179
a1486454520,178.95
1,178.8
13,178.85
14,178.85
55,180
59,180
61,180.05
63,180.15
64,180.35
102,179.95
104,180
105,179.65
126,179.95
129,180.05
137,179.85
147,179.5
148,179.55
158,179.25
166,179.45
186,179.45
190,179.6
191,179.6
192,178.95
202,178.9
213,178.65
221,178.45
222,178.6
233,178.75
234,178.55
236,178.5
238,178.45
241,178.15
248,178.35
249,178.4
257,178.45
266,178.55
273,178.6
294,178.75
295,178.65
301,178.75
305,178.75
306,178.7
322,178.65
327,178.7
330,178.85
333,178.5
335,178.4
344,178.3
353,178.3
354,178.5
356,178.45
364,178.4
365,178.5
374,178.45
380,178.4
381,178.25
386,178.15
387,178.05
388,177.65
389,178.1
390,178.35
398,178.4
399,178.25
405,178.25
415,178.25
416,178.45
422,178.45
434,178.5
440,178.65
444,178.55
448,178.5
449,178.45
450,178.4
451,178.35
454,178.3
456,178.4
469,178.55
470,178.25
471,178.15
472,178.1
473,178.05
474,178
476,177.95
478,177.9
480,177.95
482,177.9
485,177.95
487,177.75
493,178.05
495,177.9
497,177.65
498,177.35
499,177.1
500,177.35
501,177.3
503,177.2
504,177.15
505,177.25
506,177.35
507,177.2
508,177.2
a1486540860,177
4,178.25
27,178.9
55,178.5
68,178.55
113,178.5
126,178.85
127,179.3
139,179.3
141,179.15
173,178.95
175,179.5
176,179.2
212,179.4
233,179.05
235,179.3
237,179.5
238,179.6
242,179.35
247,179.35
248,178.85
291,178.5
318,178.45
322,178.6
328,178.5
334,178.75
335,178.75
362,178.6
383,179
384,179.3
389,179.6
395,179.35
396,178.75
398,179.3
407,179.1
412,179.15
414,178.7
415,178.8
426,179.3
431,179.3
441,179.15
443,178.75
445,178.55
452,178.6
453,178.6
455,178.7
461,178.6
462,179
465,179.35
466,179.35
469,179.45
470,178.65
476,178.8
478,178.95
480,178.9
481,178.9
483,179.05
489,179.15
500,178.65
503,178.95
504,179.1
506,179.1
a1486627260,177.35
75,178.7
112,178.7
123,179.05
124,178.95
126,178.75
145,178.7
156,178.7
161,178.85
169,178.85
176,178.7
185,178.5
187,178.25
192,178.2
195,178.25
196,178.4
204,178.8
209,179.3
211,179.05
219,179.3
226,179.4
233,179.55
238,179.65
242,179.9
243,179.55
245,179.5
246,179.6
270,179.5
271,178.9
277,178.85
289,178.4
323,178.9
329,178.9
339,178.75
347,178.9
356,178.7
363,178.8
369,178.8
372,178.85
373,179.2
377,178.95
385,178.65
393,178.6
397,178.75
400,178.9
406,178.65
416,178.9
417,179.05
428,178.85
430,178.65
431,178.45
436,178.4
437,178.4
438,178.5
443,178.55
448,178.9
453,178.45
460,178.4
477,178.35
480,178.75
481,178.75
484,178.8
485,178.75
490,178.8
492,178.8
496,178.65
499,178.85
505,178.7
506,178.85
508,178.8
509,179.35
a1486713660,180.55
28,179.95
38,180.05
57,180.2
87,180.65
94,180.75
99,180.45
101,180.6
106,180.9
117,181
124,181
131,181.2
133,181.35
147,181.4
148,181.2
156,181
163,180.75
166,180.4
194,180.05
195,179.8
200,179.45
201,179.55
203,179.45
204,179.35
211,179
222,178.9
242,180.2
280,180
287,180.05
298,179.65
299,179.65
330,180.05
333,180.15
336,179.8
346,179.8
357,179.75
361,179.9
364,179.6
377,179.9
381,179.9
382,180.1
383,180.15
388,180
397,179.6
399,179.65
401,179.45
421,179.5
428,179.3
442,179.3
449,179.3
450,179.4
470,179.45
472,179.5
474,179.45
475,179.55
480,179.15
484,178.75
489,179.05
492,179.1
498,178.8
500,178.7
501,178.7
503,178.6
504,178.75
505,178.65
506,178.5
509,178.25
a1486972860,178.75
21,179.45
22,179.5
24,179.4
26,180.05
28,180
36,180.4
41,180.5
71,180.7
126,180.7
129,180.5
135,180.7
138,180.65
141,180.6
153,180.7
156,180.7
170,180.75
172,181.2
175,181.2
195,181.05
212,181.3
223,180.9
231,181.3
233,181
238,181.2
248,180.65
249,179.75
260,179.8
261,180.2
273,180.25
274,179.8
290,180.2
293,180.75
299,180.7
353,180.75
363,180.7
368,180.6
383,180.75
406,180.75
407,180.5
409,180.45
414,180.45
416,180.45
423,180.55
425,180.55
429,180.65
436,180.3
444,180.45
446,180.4
454,180.25
458,180.4
462,180.35
463,180.3
479,179.95
482,180.15
484,179.95
485,179.75
486,179.4
493,179.5
495,179.5
497,180
498,179.95
499,179.9
503,179.35
504,179.3
505,179.3
506,179.25
507,179.5
508,179.6
509,179.5
a1487059260,179.55
11,179.55
12,179.8
13,179.95
59,180.15
61,180.2
69,180.45
74,180.25
76,180.2
122,180.2
124,180.05
173,180.2
178,180.15
193,180.35
205,181.15
227,181.45
236,181.45
237,181.45
238,181.5
242,181.5
246,181.8
254,181.75
260,181.5
267,180.85
280,181.1
292,180.9
297,180.9
317,180.85
318,180.85
319,180.45
328,180.45
349,180.3
357,180.35
361,180.55
382,180.55
383,180.9
384,180.85
410,180.9
412,180.85
430,180.75
434,180.65
441,180.55
446,179.9
457,180.1
461,180.05
473,180.05
474,179.95
486,180.25
487,180.7
492,180.7
494,180.55
495,180.05
499,180.55
500,180.3
504,180.45
508,180.4
509,180
a1487145660,180.15
22,179.35
79,179.3
81,179.1
118,179.3
121,179.45
132,179.45
133,179.3
143,179.65
145,179.6
152,179.4
157,179.45
166,179.5
186,179.3
195,179.2
209,179.2
217,179.25
230,179.2
238,179
239,179.35
242,179.8
244,179.15
290,179.6
292,179.45
304,179.4
316,179.4
318,179.6
322,179.85
336,180
343,179.65
365,179.45
373,179.4
375,179.6
389,179.65
391,179.75
392,180.2
407,180.05
411,180.05
425,179.8
444,180.1
451,180.1
469,180.1
471,180.05
480,180
481,179.7
482,179.3
487,179.7
488,179.9
497,179.7
499,179.7
506,179.65
507,179.75
508,179.65
509,179.35
a1487232060,178.9
1,179.05
4,178.8
23,179.3
33,179.3
34,179.7
39,179.75
43,179.6
51,179.5
52,179.85
58,179.65
61,179.65
62,179.8
64,179.85
66,180.05
67,180.25
69,180.15
73,180.6
74,180.5
84,180.05
100,180.05
101,180.3
124,180.15
128,180.15
129,180.15
149,179.55
163,179.2
210,179.25
211,179.25
215,179.4
221,179.65
225,179.55
230,179.35
233,178.9
238,179.35
247,179.1
251,179.45
252,179.8
254,180.05
266,179.85
294,179.35
295,178.85
298,178.65
333,178.7
339,179
358,179
372,179.2
382,179.2
397,179.5
401,179.35
404,179.25
423,178.75
434,179
435,178.85
445,179.15
454,179.5
455,179.45
464,179.35
468,179.5
473,179.25
475,179.2
482,179.25
487,179.4
488,179.4
492,179.35
493,179.35
499,179.5
501,179.4
502,179.2
503,179.15
504,179.5
505,179.3
507,179.1
508,179.1
509,179.05
a1487318460,179.2
13,179.35
24,180.15
28,180
29,179.95
60,180.5
61,180.3
63,179.7
74,179.75
89,179.35
126,179.35
130,179.45
137,179.25
142,179.3
157,179.35
165,179.5
177,179.85
178,179.95
187,179.8
199,179.45
200,179.6
202,179.4
210,179.25
214,179.7
215,179.8
233,179.5
238,179.55
242,179.25
247,179.4
258,179.4
263,179.4
264,179.2
269,179.4
271,179.4
289,179.2
294,179.2
298,179.2
341,179.4
348,179.6
360,179.45
364,179.2
375,179.4
377,179.5
386,179.35
392,179.3
399,179.4
400,179.4
408,179.5
419,179.5
421,179.4
423,179.4
427,179.3
435,179.25
437,179.25
439,179.2
451,179.4
453,179.25
460,179.25
477,179.35
483,179.5
487,179.35
488,179.4
500,179.25
502,179.35
503,179.35
506,179.6
508,179.4
509,179.35
"
