S92
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
67,24.485
73,24.46
74,24.455
75,24.48
83,24.505
84,24.585
86,24.58
87,24.5
89,24.47
90,24.395
95,24.4
103,24.395
104,24.37
108,24.29
109,24.36
114,24.365
118,24.375
120,24.3
121,24.305
122,24.385
125,24.35
131,24.3
133,24.3
138,24.26
139,24.3
143,24.29
144,24.27
145,24.27
146,24.27
147,24.06
160,24.08
162,24.105
171,24.08
173,24.08
175,24.08
195,24.05
201,23.9
202,23.825
213,23.865
223,23.875
225,23.89
228,23.865
236,23.825
237,23.8
239,23.765
242,23.76
246,23.77
249,23.785
250,23.78
251,23.785
257,23.76
259,23.78
263,23.79
269,23.83
277,23.83
285,23.815
290,23.815
293,23.82
298,23.815
310,23.79
321,23.76
322,23.76
323,23.77
324,23.785
346,23.79
347,23.76
350,23.69
351,23.69
356,23.69
372,23.71
376,23.725
377,23.71
386,23.695
387,23.715
388,23.67
390,23.675
391,23.66
392,23.665
393,23.67
396,23.665
398,23.68
401,23.675
402,23.69
403,23.665
404,23.61
405,23.6
406,23.56
408,23.56
409,23.575
410,23.565
412,23.54
414,23.545
415,23.55
419,23.575
420,23.615
421,23.585
422,23.53
423,23.53
424,23.53
426,23.555
432,23.545
433,23.555
441,23.565
442,23.58
444,23.62
449,23.67
456,23.68
457,23.69
458,23.7
460,23.7
465,23.715
466,23.71
467,23.7
470,23.71
474,23.7
476,23.7
478,23.71
479,23.71
481,23.71
482,23.715
484,23.72
486,23.7
488,23.705
489,23.7
491,23.705
493,23.675
494,23.685
495,23.7
496,23.725
497,23.73
499,23.725
501,23.685
503,23.69
505,23.695
506,23.68
507,23.68
508,23.67
509,23.67
a1485936060,23.785
8,23.77
9,23.675
11,23.765
12,23.805
13,23.78
17,23.765
19,23.79
22,23.8
27,23.8
34,23.78
38,23.7
39,23.695
42,23.7
47,23.75
49,23.725
54,23.7
62,23.75
63,23.75
64,23.755
68,23.745
69,23.72
78,23.67
81,23.67
84,23.67
90,23.6
93,23.555
94,23.465
95,23.44
96,23.395
97,23.39
99,23.415
102,23.415
113,23.455
122,23.48
126,23.5
139,23.5
142,23.57
149,23.525
162,23.53
164,23.5
166,23.53
171,23.54
172,23.64
196,23.6
199,23.63
207,23.65
219,23.66
229,23.705
233,23.72
238,23.73
239,23.72
242,23.75
252,23.745
254,23.75
259,23.78
274,23.775
278,23.75
283,23.785
287,23.75
292,23.755
295,23.71
297,23.715
315,23.82
334,23.78
335,23.89
338,23.88
340,23.93
347,23.975
353,23.93
370,23.955
372,23.99
373,24.05
379,24.175
380,24.22
381,24.215
383,24.25
384,24.315
385,24.33
389,24.315
393,24.285
394,24.445
395,24.445
396,24.36
398,24.325
399,24.31
401,24.31
402,24.335
403,24.3
404,24.3
405,24.335
410,24.34
411,24.31
412,24.265
416,24.225
417,24.145
424,24.09
428,24.11
430,24.125
431,24.085
432,24.06
433,24.03
435,23.99
437,23.95
442,23.96
444,23.96
447,23.93
450,23.935
451,24.085
452,24.13
454,24.195
455,24.1
462,24.005
464,24
469,24.035
472,24.035
473,24.07
475,24.06
478,24.06
482,24.045
483,23.92
484,23.92
485,23.92
486,23.96
489,24
491,24
492,24
494,24.02
497,24.005
498,23.95
499,23.99
500,24.04
501,24.04
502,24.025
503,24.025
505,24.01
506,24.025
508,24.035
509,24.03
a1486022460,24.07
2,24.115
6,24.23
8,24.055
9,24.165
11,24.115
13,24.08
14,24.065
24,24.09
26,24.05
29,24.02
30,24.05
39,24.005
40,24.035
43,24.125
59,24.045
60,24.04
64,24.04
72,24.01
74,24
75,24.015
76,23.99
77,23.965
82,23.96
83,23.91
84,23.87
87,23.845
88,23.86
89,23.86
92,23.89
95,23.89
100,23.89
105,23.86
107,23.86
108,23.86
110,23.835
111,23.85
117,23.845
134,23.83
135,23.82
136,23.75
137,23.795
146,23.77
149,23.765
150,23.73
151,23.74
152,23.73
153,23.81
163,23.805
169,23.89
173,23.83
179,23.83
180,23.78
185,23.78
186,23.77
190,23.785
196,23.765
198,23.775
199,23.84
201,23.845
205,23.75
206,23.75
207,23.73
208,23.75
209,23.725
210,23.765
215,23.76
220,23.75
221,23.68
223,23.715
229,23.74
233,23.81
242,23.8
243,23.85
250,23.855
252,23.815
256,23.885
273,23.86
285,23.935
290,23.88
293,23.88
297,23.805
300,23.81
302,23.8
305,23.8
309,23.79
310,23.725
311,23.705
312,23.745
314,23.835
315,23.79
318,23.835
323,23.9
325,23.9
326,23.915
328,23.915
329,23.895
331,23.885
332,23.92
333,23.945
337,23.99
344,23.965
350,23.85
351,23.795
352,23.815
355,23.825
375,23.85
377,23.8
378,23.785
379,23.79
381,23.775
390,23.865
391,23.835
392,23.805
393,23.815
394,23.815
396,23.78
397,23.76
398,23.74
399,23.725
403,23.71
407,23.7
409,23.71
416,23.72
422,23.75
424,23.735
435,23.75
437,23.79
439,23.815
440,23.815
441,23.825
442,23.8
443,23.765
444,23.82
445,23.83
447,23.825
458,23.8
466,23.805
467,23.845
472,23.825
473,23.825
476,23.81
477,23.835
478,23.89
480,23.87
481,23.9
482,23.895
483,23.9
486,23.88
488,23.855
492,23.955
493,23.995
494,23.995
496,23.875
497,23.915
498,23.875
499,23.92
500,23.895
501,23.87
502,23.845
504,23.86
505,23.82
506,23.82
507,23.815
508,23.825
509,23.845
a1486108860,23.74
1,23.705
3,23.625
6,23.675
9,23.725
10,23.72
11,23.72
16,23.775
19,23.75
20,23.72
21,23.72
22,23.71
27,23.75
28,23.74
29,23.76
35,23.77
39,23.71
40,23.775
43,23.775
45,23.71
48,23.75
49,23.71
50,23.76
55,23.71
59,23.71
60,23.625
61,23.62
62,23.67
65,23.68
67,23.68
74,23.67
79,23.63
81,23.65
83,23.65
85,23.665
92,23.715
96,23.73
104,23.78
106,23.775
109,23.75
113,23.79
123,23.755
130,23.76
131,23.77
134,23.76
136,23.705
140,23.75
142,23.7
144,23.675
147,23.645
148,23.635
151,23.63
156,23.63
157,23.61
158,23.605
160,23.54
162,23.53
163,23.53
177,23.57
178,23.585
202,23.68
203,23.665
216,23.59
217,23.585
218,23.58
220,23.595
224,23.575
229,23.59
230,23.6
236,23.6
238,23.575
242,23.575
248,23.58
263,23.575
264,23.61
271,23.6
277,23.575
281,23.575
289,23.6
291,23.58
292,23.575
303,23.575
305,23.575
310,23.575
313,23.575
314,23.55
317,23.545
323,23.53
325,23.54
328,23.58
333,23.58
335,23.59
342,23.575
347,23.55
349,23.575
357,23.53
358,23.53
360,23.53
361,23.515
362,23.535
370,23.51
371,23.46
372,23.37
373,23.535
374,23.46
375,23.495
379,23.54
382,23.525
389,23.52
394,23.5
397,23.45
398,23.455
401,23.43
402,23.45
406,23.43
409,23.42
411,23.465
417,23.44
425,23.425
427,23.425
428,23.415
430,23.435
433,23.45
434,23.515
439,23.52
442,23.485
449,23.45
452,23.49
456,23.5
457,23.45
458,23.49
460,23.45
461,23.48
464,23.45
465,23.48
467,23.5
472,23.49
474,23.49
475,23.535
480,23.55
481,23.525
486,23.45
488,23.48
491,23.55
494,23.515
497,23.48
498,23.465
501,23.465
502,23.465
504,23.465
505,23.455
506,23.46
508,23.52
509,23.54
a1486368180,23.995
2,23.895
4,23.715
5,23.54
6,23.53
7,23.565
8,23.565
9,23.55
11,23.535
13,23.525
19,23.52
20,23.55
21,23.53
26,23.55
31,23.52
36,23.565
37,23.53
46,23.51
61,23.525
62,23.575
63,23.575
64,23.55
68,23.58
78,23.56
90,23.53
115,23.525
123,23.535
143,23.55
150,23.59
160,23.545
163,23.525
165,23.52
168,23.515
169,23.515
171,23.51
172,23.48
178,23.45
181,23.43
184,23.39
186,23.385
190,23.385
195,23.365
196,23.355
198,23.32
199,23.295
202,23.29
204,23.3
206,23.3
210,23.305
223,23.33
224,23.345
232,23.355
234,23.38
235,23.405
240,23.315
244,23.355
251,23.39
256,23.395
266,23.3
270,23.27
278,23.24
279,23.255
284,23.27
290,23.265
293,23.265
296,23.25
298,23.25
300,23.255
303,23.28
304,23.25
307,23.28
313,23.3
320,23.315
327,23.3
330,23.27
331,23.25
332,23.25
335,23.16
336,23.13
337,23.15
341,23.125
344,23.14
346,23.155
353,23.12
356,23.16
360,23.175
367,23.185
374,23.215
377,23.215
381,23.215
386,23.22
387,23.225
389,23.26
391,23.3
398,23.325
402,23.305
403,23.35
416,23.38
418,23.39
420,23.395
422,23.375
423,23.34
433,23.355
446,23.37
447,23.385
448,23.4
453,23.39
454,23.415
459,23.39
465,23.37
470,23.365
479,23.335
484,23.36
486,23.375
487,23.3
489,23.295
493,23.295
494,23.31
500,23.335
501,23.275
502,23.275
504,23.305
506,23.31
507,23.3
a1486454460,23.14
1,23.235
3,23.195
4,23.13
5,23.01
6,23.095
9,23.13
18,23.125
22,23.145
26,23.08
31,23.08
34,23.085
37,23.06
39,23.06
40,23.06
41,23.095
44,23.04
47,22.985
49,22.99
55,22.98
67,23.005
68,22.99
72,23
76,22.98
81,23.01
85,23.09
102,23.05
103,23.085
106,23.035
108,23.07
113,23.07
116,23.05
122,23.05
123,23.02
124,23.025
125,23.02
126,23.02
127,23
148,23
151,22.975
164,22.98
167,23.01
168,23.02
172,22.995
176,22.985
179,22.98
181,22.985
182,22.99
200,23.025
210,23.02
212,23
213,23
214,23
218,22.99
225,22.97
227,22.985
228,22.965
229,22.98
235,22.975
236,22.975
237,22.965
238,22.895
239,22.9
245,22.9
248,22.9
251,22.92
254,22.925
255,22.9
263,22.9
267,22.8
268,22.755
272,22.77
273,22.775
279,22.78
280,22.785
281,22.8
283,22.865
291,22.87
294,22.865
300,22.84
305,22.82
313,22.8
314,22.8
316,22.76
317,22.74
321,22.745
323,22.69
325,22.69
327,22.66
328,22.66
332,22.675
333,22.685
334,22.72
335,22.76
337,22.74
339,22.745
340,22.815
346,22.865
347,22.88
359,22.9
362,22.925
366,22.87
367,22.88
368,22.88
370,22.87
371,22.87
372,22.86
373,22.855
374,22.85
375,22.84
378,22.865
379,22.835
381,22.84
382,22.835
385,22.835
387,22.81
388,22.81
389,22.81
393,22.81
398,22.815
411,22.825
414,22.81
416,22.83
418,22.83
419,22.815
420,22.82
425,22.85
426,22.94
429,22.965
433,22.96
434,22.96
438,22.935
440,22.91
441,22.945
442,22.905
449,22.92
450,22.92
452,22.87
454,22.87
459,22.88
460,22.935
461,22.915
462,22.9
469,22.9
470,22.88
473,22.88
474,22.855
477,22.85
479,22.815
485,22.835
486,22.835
488,22.825
489,22.83
491,22.86
494,22.83
495,22.81
497,22.81
498,22.815
501,22.825
502,22.84
503,22.83
504,22.83
505,22.83
507,22.81
508,22.815
509,22.845
a1486540860,22.69
1,22.71
2,22.715
3,22.91
4,22.86
5,22.77
6,22.8
9,22.855
12,22.855
13,22.86
14,22.855
16,22.855
17,22.865
22,22.86
25,22.895
27,22.85
30,22.85
32,22.86
36,22.84
38,22.82
50,22.8
51,22.805
52,22.8
53,22.77
61,22.79
70,22.945
75,22.93
83,22.905
84,22.95
95,22.945
98,22.955
102,22.98
111,22.955
114,22.95
117,22.995
118,23
119,23.015
120,23.015
121,22.965
125,22.97
127,22.945
128,22.935
129,22.965
131,22.92
144,22.93
150,22.92
155,22.905
161,22.9
171,22.88
177,22.895
185,22.87
186,22.855
196,22.865
197,22.945
198,23.01
199,22.995
201,22.97
205,22.95
207,22.93
209,22.935
213,22.945
214,22.975
216,23
219,23
220,23
226,22.98
232,22.995
233,23
234,23.005
238,22.97
239,22.96
242,23
245,22.995
251,22.975
283,22.935
294,22.93
297,22.87
301,22.855
307,22.825
308,22.795
314,22.775
317,22.75
320,22.75
323,22.745
330,22.78
331,22.735
335,22.72
344,22.68
346,22.62
349,22.645
351,22.75
352,22.765
353,22.855
355,22.845
360,22.84
364,22.825
370,22.795
374,22.785
387,22.8
388,22.77
391,22.74
395,22.725
396,22.7
398,22.71
406,22.775
410,22.75
412,22.73
414,22.715
423,22.715
425,22.755
426,22.795
434,22.795
435,22.825
437,22.83
448,22.79
449,22.76
450,22.725
452,22.72
455,22.72
458,22.72
459,22.745
460,22.745
462,22.76
463,22.815
469,22.805
472,22.8
474,22.79
476,22.83
478,22.83
479,22.845
481,22.815
483,22.815
484,22.83
486,22.835
487,22.825
488,22.8
489,22.78
490,22.785
492,22.845
496,22.87
498,22.86
499,22.855
501,22.87
503,22.855
505,22.875
507,22.875
508,22.875
509,22.95
a1486627260,22.955
2,23
5,22.97
15,22.905
16,22.925
17,22.975
19,22.92
25,22.925
26,22.895
31,22.84
32,22.715
34,22.745
37,22.745
38,22.785
57,22.76
61,22.76
66,22.755
71,22.73
74,22.725
80,22.79
102,22.74
103,22.74
104,22.705
108,22.7
109,22.745
111,22.69
119,22.67
120,22.68
121,22.675
125,22.65
126,22.62
127,22.62
132,22.62
134,22.54
135,22.545
141,22.545
142,22.56
144,22.575
148,22.635
167,22.62
178,22.535
190,22.575
197,22.62
198,22.66
204,22.67
205,22.72
206,22.695
207,22.645
211,22.62
216,22.62
217,22.62
224,22.68
230,22.695
233,22.665
237,22.6
242,22.62
249,22.675
252,22.685
253,22.66
261,22.69
268,22.68
283,22.625
304,22.62
311,22.64
328,22.625
335,22.615
338,22.63
345,22.555
346,22.5
352,22.595
353,22.65
361,22.65
362,22.65
370,22.65
372,22.675
376,22.71
383,22.705
386,22.69
396,22.69
399,22.71
417,22.695
420,22.72
422,22.735
423,22.735
430,22.735
431,22.675
432,22.675
435,22.715
437,22.715
449,22.765
454,22.755
457,22.755
459,22.75
465,22.78
467,22.78
470,22.78
473,22.78
479,22.78
484,22.78
486,22.755
490,22.74
491,22.765
494,22.78
495,22.77
499,22.775
500,22.77
502,22.75
504,22.74
505,22.77
506,22.78
507,22.8
508,22.8
509,22.775
a1486713660,23
1,22.76
3,22.86
4,22.885
5,22.97
7,22.92
10,22.89
12,22.845
18,22.86
45,22.815
46,22.86
48,22.81
49,22.81
55,22.775
56,22.77
58,22.76
59,22.76
60,22.735
62,22.73
65,22.745
66,22.745
71,22.8
76,22.885
77,22.815
79,22.785
80,22.69
83,22.745
84,22.75
85,22.74
86,22.74
87,22.74
92,22.75
102,22.71
104,22.685
109,22.69
111,22.665
116,22.665
119,22.66
129,22.63
130,22.625
131,22.645
134,22.73
141,22.775
142,22.795
149,22.96
150,22.895
157,22.89
162,22.89
165,22.895
167,22.845
171,22.845
172,22.845
181,22.83
187,22.835
203,22.89
217,22.84
220,22.84
230,22.88
238,22.85
242,22.85
245,22.92
247,22.935
251,22.95
256,22.955
258,22.96
260,22.96
261,22.995
267,23
272,22.97
273,22.94
286,22.96
287,22.955
303,22.92
314,22.905
328,22.94
336,22.93
338,22.915
339,22.905
341,22.9
343,22.89
357,22.88
361,22.84
367,22.845
380,22.85
384,22.835
385,22.84
394,22.865
396,22.865
403,22.835
405,22.845
406,22.9
415,22.9
417,22.87
418,22.82
419,22.805
420,22.75
424,22.795
425,22.91
440,22.88
441,22.895
442,22.895
443,22.84
450,22.885
452,22.92
455,22.935
457,22.93
460,22.925
472,22.99
480,22.98
482,22.99
484,23.005
490,22.975
494,23.005
495,22.99
496,22.995
498,23.01
499,22.98
500,22.95
501,23
502,22.985
505,22.985
506,23
508,22.985
509,22.985
a1486972860,23
5,22.935
6,22.945
7,23
8,22.995
10,23
13,22.975
19,23
20,23.02
21,23.05
22,22.995
24,23.015
26,22.97
38,22.99
39,22.965
40,22.865
41,22.87
48,22.95
56,22.985
61,22.97
63,22.97
66,22.98
70,22.965
71,22.925
76,22.985
79,23
80,23
82,23
83,22.985
98,22.97
99,23.01
101,23.005
102,22.985
108,22.985
119,22.98
123,22.975
131,22.975
135,22.925
141,22.975
146,22.95
149,23
159,22.975
169,23
174,22.965
177,22.97
178,22.96
183,22.94
186,22.95
189,22.95
190,22.95
192,22.93
193,22.91
199,22.91
205,22.93
211,22.855
212,22.855
217,22.89
229,23
230,22.965
234,23
238,22.945
239,22.925
242,22.955
256,22.965
258,22.93
275,22.94
296,22.93
297,22.9
305,22.895
307,22.875
308,22.83
313,22.88
316,22.89
320,22.915
332,22.94
336,22.91
339,22.92
340,22.92
343,22.915
344,22.905
352,22.89
354,22.9
356,22.935
359,22.95
362,22.93
371,22.865
374,22.875
375,22.885
378,22.86
386,22.885
394,22.89
395,22.885
399,22.9
401,22.92
407,22.935
412,22.935
414,22.905
415,22.84
419,22.835
420,22.83
426,22.84
428,22.82
430,22.805
432,22.84
443,22.84
446,22.81
449,22.81
450,22.8
453,22.83
459,22.93
466,22.935
471,22.895
474,22.89
475,22.86
481,22.885
484,22.885
491,22.89
492,22.905
495,22.825
496,22.845
498,22.865
499,22.88
500,22.865
501,22.81
502,22.81
504,22.83
505,22.845
506,22.87
508,22.87
509,22.89
a1487059260,22.8
3,22.835
8,22.945
12,22.9
13,22.89
16,22.83
17,22.76
18,22.75
21,22.76
22,22.725
23,22.75
27,22.82
28,22.835
33,22.84
41,22.795
47,22.815
52,22.82
59,22.845
74,22.845
83,22.81
86,22.8
97,22.8
98,22.765
99,22.75
100,22.725
101,22.715
109,22.745
111,22.73
122,22.69
127,22.675
130,22.695
132,22.725
133,22.74
134,22.74
138,22.715
140,22.695
141,22.665
147,22.675
157,22.655
162,22.675
163,22.65
177,22.645
181,22.695
190,22.68
192,22.665
193,22.72
202,22.68
204,22.675
222,22.66
232,22.635
234,22.625
237,22.615
238,22.61
242,22.61
244,22.6
247,22.58
249,22.58
251,22.545
256,22.555
257,22.79
258,22.75
261,22.765
262,22.805
263,22.805
275,22.75
277,22.75
282,22.745
285,22.75
296,22.74
303,22.725
309,22.74
311,22.765
328,22.77
336,22.69
350,22.71
353,22.71
354,22.71
356,22.71
358,22.735
359,22.775
360,22.8
361,22.8
362,22.775
365,22.78
366,22.81
371,22.81
372,22.84
380,22.82
381,22.785
383,22.77
390,22.755
392,22.76
393,22.72
396,22.76
399,22.82
403,22.82
404,22.78
409,22.79
430,22.765
434,22.815
435,22.855
436,22.845
438,22.825
439,22.82
446,22.835
447,22.86
451,22.93
452,22.895
456,22.84
460,22.86
462,22.875
466,22.9
469,22.895
470,22.9
472,22.93
473,22.935
474,22.945
479,22.95
480,22.99
481,22.98
482,22.95
483,22.93
484,22.93
486,22.96
487,22.945
488,22.94
491,22.975
493,22.98
494,22.96
495,22.955
496,22.945
497,22.96
498,22.99
499,22.995
500,22.995
501,22.975
503,22.93
504,22.97
505,22.925
506,22.94
507,22.925
508,22.915
509,22.895
a1487145660,23.01
1,22.98
3,23.005
4,23
5,23
6,22.96
7,22.96
8,22.96
9,22.96
10,22.96
13,22.89
24,22.925
27,22.985
30,22.985
31,23
34,22.965
38,23.005
39,23.045
41,23
42,23.01
43,23.01
44,23.01
45,23.01
46,22.995
51,23
53,22.955
57,22.955
60,22.95
63,22.95
65,22.86
66,22.85
67,22.825
68,22.85
76,22.91
78,22.935
81,22.98
86,22.895
88,22.885
90,22.885
100,22.89
101,22.855
102,22.855
109,22.835
111,22.81
119,22.81
122,22.81
123,22.84
132,22.88
139,22.945
140,22.955
144,22.96
145,22.915
146,22.96
147,22.925
149,22.91
150,22.965
153,22.96
159,22.965
161,22.965
164,22.97
165,22.955
170,22.96
176,22.99
179,22.98
182,22.97
191,23.015
195,23.005
197,23.005
199,23.005
201,23.03
207,23.02
211,23.09
214,23.15
215,23.125
216,23.085
217,23.125
218,23.155
220,23.155
221,23.155
224,23.155
227,23.28
229,23.275
230,23.275
233,23.265
234,23.22
236,23.19
239,23.245
242,23.325
245,23.245
250,23.245
251,23.205
254,23.17
262,23.17
264,23.11
274,23.085
277,23.105
279,23.09
282,23.15
298,23.21
304,23.18
307,23.175
308,23.155
315,23.165
316,23.235
318,23.26
329,23.26
331,23.32
332,23.33
333,23.33
339,23.235
342,23.235
346,23.245
347,23.245
349,23.215
352,23.205
353,23.22
354,23.18
358,23.16
365,23.16
366,23.16
370,23.19
374,23.16
375,23.11
377,23.125
383,23.085
384,23.1
389,23.075
393,23.14
399,23.215
400,23.19
402,23.185
403,23.215
405,23.25
409,23.25
411,23.3
413,23.395
418,23.395
419,23.415
420,23.45
421,23.45
423,23.45
424,23.45
426,23.48
427,23.455
433,23.43
435,23.405
436,23.38
437,23.36
438,23.37
439,23.395
440,23.38
443,23.4
446,23.4
449,23.435
450,23.415
451,23.405
455,23.42
456,23.415
459,23.435
466,23.435
467,23.435
469,23.435
470,23.425
472,23.405
473,23.405
483,23.42
484,23.47
485,23.475
486,23.48
487,23.475
489,23.48
490,23.48
491,23.48
492,23.495
495,23.49
496,23.485
498,23.495
500,23.5
501,23.5
503,23.51
505,23.515
506,23.52
507,23.525
508,23.53
509,23.535
a1487232060,23.6
1,23.615
5,23.61
7,23.7
8,23.75
9,23.8
10,23.94
11,24.07
12,24.09
13,24.235
14,24.1
17,24.095
18,24.13
20,24.05
22,24.155
23,24.245
25,24.3
26,24.41
27,24.415
28,24.47
30,24.445
32,24.45
33,24.445
34,24.41
35,24.44
36,24.475
37,24.48
38,24.445
39,24.42
40,24.415
42,24.45
43,24.4
45,24.39
48,24.345
50,24.38
53,24.42
56,24.655
57,24.8
58,24.88
59,24.87
60,24.77
62,24.78
63,24.595
64,24.715
65,24.595
66,24.6
67,24.805
68,24.62
69,24.775
70,24.695
71,24.675
76,24.765
78,24.77
81,24.715
83,24.715
85,24.705
87,24.7
88,24.86
90,24.745
91,24.8
94,24.79
100,24.695
101,24.775
102,24.75
105,24.74
106,24.725
108,24.72
109,24.705
111,24.655
113,24.725
115,24.715
118,24.705
120,24.795
122,24.71
124,24.72
125,24.785
128,24.82
129,24.9
131,24.895
133,24.91
134,24.945
135,25.05
136,25.345
137,25.295
138,25.16
139,25.15
140,25.26
141,25.21
145,25.23
147,25.27
148,25.435
149,25.445
151,25.5
153,25.52
154,25.465
156,25.455
159,25.42
160,25.35
164,25.345
165,25.375
166,25.43
169,25.445
170,25.38
171,25.37
179,25.4
181,25.36
182,25.355
184,25.345
189,25.3
191,25.295
194,25.335
196,25.345
197,25.32
204,25.29
205,25.32
206,25.34
207,25.35
208,25.3
211,25.35
212,25.4
218,25.375
219,25.325
220,25.3
227,25.38
228,25.4
231,25.4
233,25.395
234,25.4
235,25.41
236,25.41
239,25.4
242,25.4
243,25.43
244,25.39
245,25.38
249,25.23
250,25.3
252,25.275
253,25.325
254,25.36
255,25.355
256,25.36
257,25.35
258,25.3
259,25.26
263,25.325
265,25.325
268,25.23
277,25.25
278,25.245
289,25.245
290,25.21
291,25.25
292,25.225
298,25.205
299,25.145
305,25.145
311,25.22
317,25.2
322,25.22
323,25.225
328,25.21
330,25.155
332,25.11
333,25.1
334,25.095
335,25.13
336,25.05
337,25.1
342,25.045
344,24.9
348,24.895
350,24.83
353,24.8
357,24.77
358,24.72
359,24.56
360,24.565
361,24.63
366,24.68
371,24.735
372,24.76
374,24.86
379,24.85
381,24.87
390,24.82
395,24.84
396,24.835
397,24.795
401,24.81
402,24.77
405,24.74
408,24.66
410,24.655
411,24.605
414,24.605
415,24.55
418,24.525
421,24.52
422,24.59
428,24.545
433,24.51
434,24.51
439,24.545
440,24.545
441,24.545
447,24.525
448,24.52
449,24.345
451,24.475
453,24.455
455,24.49
461,24.41
462,24.39
463,24.38
464,24.435
471,24.495
472,24.5
474,24.515
475,24.54
477,24.555
481,24.565
482,24.57
484,24.495
489,24.49
491,24.535
492,24.545
493,24.555
496,24.57
497,24.57
499,24.51
500,24.535
501,24.505
502,24.49
503,24.415
504,24.475
505,24.485
506,24.47
507,24.44
508,24.38
509,24.365
a1487318460,24.55
1,24.895
2,25.065
4,24.82
5,24.565
7,24.59
9,24.415
11,24.365
12,24.36
13,24.36
14,24.43
15,24.37
21,24.415
23,24.41
28,24.5
30,24.41
32,24.475
38,24.57
39,24.5
41,24.56
45,24.575
52,24.515
54,24.485
63,24.44
64,24.37
65,24.3
66,24.355
67,24.345
71,24.31
75,24.355
77,24.38
78,24.385
79,24.395
80,24.35
81,24.385
90,24.34
96,24.34
99,24.31
102,24.23
103,24.24
105,24.22
108,24.205
111,24.23
122,24.38
124,24.4
125,24.37
130,24.4
145,24.365
146,24.355
149,24.36
151,24.325
166,24.27
168,24.225
169,24.26
174,24.255
184,24.21
186,24.17
187,24.21
188,24.25
189,24.26
190,24.26
193,24.275
201,24.26
206,24.295
208,24.3
213,24.355
214,24.345
218,24.315
219,24.285
220,24.295
221,24.28
224,24.24
227,24.215
233,24.175
235,24.105
236,24.085
238,24.035
239,24.025
242,23.985
246,24.05
247,24.09
250,24.045
255,24
257,23.975
261,23.935
262,23.885
269,23.89
272,23.88
273,23.94
274,23.915
275,23.855
290,23.91
295,23.855
296,23.82
297,23.82
303,23.795
307,23.73
312,23.68
323,23.78
324,23.75
325,23.75
326,23.75
327,23.75
332,23.78
337,23.835
339,23.84
351,23.8
356,23.775
358,23.805
359,23.805
364,23.805
374,23.89
378,23.92
381,23.93
382,23.87
385,23.805
386,23.76
389,23.795
390,23.79
391,23.875
394,23.89
401,23.895
405,23.95
407,23.975
408,23.99
413,24.02
420,24.015
422,24.03
423,24.09
425,24.065
427,24.105
429,24.13
430,24.06
431,24.09
433,24.125
434,24.095
438,24.165
439,24.24
441,24.205
442,24.24
447,24.215
452,24.175
456,24.12
458,24.135
461,24.14
463,24.15
469,24.15
471,24.235
472,24.23
474,24.24
475,24.25
478,24.24
479,24.2
480,24.185
481,24.18
493,24.24
494,24.185
495,24.185
496,24.215
497,24.185
499,24.21
500,24.245
501,24.18
503,24.18
506,24.185
507,24.195
508,24.235
509,24.23
"
