NVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
64,107.6
66,107.6
77,107.6
79,107.7
81,107.5
90,107.7
92,107.65
103,107.8
105,107.6
131,107.6
136,107.25
142,107.6
144,107.65
146,107.65
159,107.65
163,107.65
177,107.65
217,107.5
236,107.8
243,107.8
253,107.8
257,107.05
259,107.4
260,107.4
266,107.6
268,107.6
271,107.4
278,106.75
298,107.7
311,107.7
312,107.7
319,107.7
328,107.75
335,107.8
341,107.8
345,107.8
347,107.8
367,107.5
370,107.85
401,106.75
403,106.95
416,107
417,107
418,106.9
428,106.35
429,106.5
446,106.8
459,106.35
472,106.55
495,106.5
a1486368300,106.8
1,106.6
2,106.5
50,106.9
95,106.95
118,106.95
146,106.95
164,106.75
165,106.55
168,106.55
174,106.55
182,106.2
183,106.2
184,106.2
188,106
193,105.95
200,106
203,106
204,105.95
209,106
213,105.8
218,105.95
224,106
240,106.15
253,106
279,105.85
302,106.25
306,106.65
311,106.6
339,106.35
344,106
363,106
372,105.9
379,106.25
388,106.55
393,107.85
401,106.95
405,106.55
409,107.15
410,107.95
431,107.95
437,107.2
450,107.4
496,108
504,108.2
a1486454700,110
28,110.15
29,110.15
35,110.1
41,110.25
47,110.4
49,110.1
51,110.3
52,110.4
53,110.3
54,110.25
61,110.45
62,110.8
70,110.5
72,110.7
79,110.65
85,110.6
87,110.6
90,110.65
94,110.6
104,110.35
108,110.6
114,110.5
126,110.5
127,110.6
133,110.7
134,110.5
135,110.65
137,110.55
140,110.6
152,110.65
156,110.5
161,110.55
165,110.6
177,110.7
184,110.95
185,110.7
188,110.9
192,110.75
202,110.65
203,110.8
206,110.85
208,110.65
209,110.8
210,110.65
211,110.8
225,110.8
241,110.5
242,110.7
244,110.65
245,110.55
246,110.5
247,110.7
248,110.5
249,110.65
250,110.65
253,110.65
256,110.5
257,110.45
262,110.6
266,110.3
267,110.6
269,110.3
274,110.6
280,110.5
281,110.75
294,110.7
295,110.7
302,110.8
307,111
310,111
311,111
316,111.05
321,111.7
323,111.7
324,111.7
325,111.3
328,111.6
333,111.7
341,111
346,111.7
349,111.25
355,111.7
356,111.7
362,111.7
387,110.7
389,110.85
390,111.15
392,111.9
393,111.95
394,111.95
395,112
398,111.7
405,112.7
407,112.95
409,113
413,112.7
415,112.9
418,113.2
420,112.55
427,112.65
432,112.85
437,112.8
439,112.8
440,112.85
441,112.6
442,112.5
443,112.55
448,112.2
451,112.25
453,112.25
455,112.2
457,112.55
458,112.3
460,113.15
461,113.15
465,112.7
467,112.85
471,112.6
474,112.6
475,112.6
478,112.5
479,112.2
481,112.6
484,112.5
491,112.3
493,112.3
494,113.15
501,113.15
503,112.45
a1486541100,112.7
14,112.3
15,112.1
21,112.6
27,112.4
30,112.1
32,112.45
34,112.45
55,112.1
59,112.2
63,112.25
70,112.45
72,112.55
78,112.55
81,112.7
83,112.4
86,112.5
93,112.45
94,112.45
99,112.45
107,112.7
111,112.7
112,112.45
121,112.85
124,112.55
144,112.75
148,113.5
150,113.45
151,113.4
157,112.9
161,112.95
165,112.9
169,112.9
171,112.6
185,112.55
186,112.5
201,112.2
205,112.2
209,112.3
210,112.2
212,112.2
229,112.3
234,112.3
237,112
261,112.15
267,112
280,111.7
284,111.65
298,111.4
302,111.25
303,111.25
315,111.5
324,111.2
326,111.7
329,111.4
332,111.4
337,111.3
348,111.2
355,111.2
357,111
360,110.65
368,110.95
398,110
403,109.8
404,109.8
405,109.5
408,109
416,109.35
420,109.75
423,110.55
428,109.7
432,109.95
446,110.75
452,110
456,110.8
457,109.95
469,111.5
470,111.5
476,110.25
477,110.25
a1486627500,111.3
33,111.3
38,110.9
45,110.4
46,110.4
66,111
80,110.9
83,110.9
88,110.95
95,110.5
98,110.6
102,110.45
109,110.6
113,110.6
115,110.45
119,110.45
124,110.45
128,110.4
145,110.3
146,110.5
153,110.65
180,110.1
199,110.25
207,110
212,110.65
217,110.75
225,110.55
241,110.55
243,110.5
244,110.5
247,110.5
250,110.5
261,110.9
263,110.5
290,111.3
303,111.3
349,112
386,110.9
391,110.8
393,110.8
397,110.5
403,111.05
405,111.05
416,111.15
417,111
427,110.5
429,110
431,109.95
432,109.85
434,111.05
443,110.65
446,111.5
457,111.55
461,109.55
476,109.9
a1486713900,110.45
2,110.7
6,110.8
7,110.8
9,110.9
13,110.9
17,110.9
19,110.9
20,110.9
23,110.75
25,110.9
26,110.9
27,110.9
37,110.85
38,110.85
50,110.8
59,110.8
60,110.7
63,110.8
64,110.8
70,110.85
74,110.85
76,110.85
77,110.7
90,110.85
96,110.85
102,110.85
122,110.05
127,110.5
180,110.65
181,110.65
192,110.6
193,110.6
208,110.65
225,110.05
226,110.05
237,110.85
238,109.75
240,111.1
256,110.85
261,110.05
268,111.05
284,111.6
291,111.55
296,111.85
303,112.45
327,113
331,113
341,113.85
342,114.55
345,114.55
351,113.5
352,113
357,112.85
360,112.4
362,112
364,112.5
387,112.55
391,113.05
398,111.8
399,111.55
400,112.55
401,111.85
402,111.1
404,110.2
406,110.8
407,108.15
408,107.5
409,107
414,106.4
416,107.5
421,106.5
423,107
425,107
428,107.9
434,107.15
440,107
452,108.5
460,107.8
461,107.8
465,107.5
467,107.75
477,107.8
478,107.5
484,107.5
488,108.75
501,109.15
a1486973100,107.35
5,107
14,107
20,106.95
23,106.95
27,106.8
28,107
30,107.3
36,107.2
43,106.9
51,106.9
55,106.9
58,107.05
59,107.05
70,106.75
71,106.95
93,107.05
117,106.85
150,106.85
155,106.85
161,106.75
170,106.75
173,106.75
186,107.3
189,107.05
199,107.3
204,107.2
206,107.2
244,106.75
258,107.2
267,107.15
289,107
295,107
298,107.05
299,107
354,107.2
356,107.15
358,107
362,106.8
364,106.7
369,106.65
381,106.2
382,106.2
387,106
390,105.75
409,106.3
412,106.4
414,105.9
415,105.75
416,105.8
418,105.65
420,105.45
422,105
423,104.6
430,104.85
433,105.2
435,104.75
437,105
440,104.9
449,104.65
450,104.6
452,104.55
453,104
454,104.1
456,103.75
459,104.15
460,104.15
463,103.5
467,103
468,103.2
470,102.9
471,102.3
475,102.3
477,103.25
478,103.55
479,102.85
480,102.85
481,103.75
483,103.65
485,103.5
492,103.2
493,103.35
497,103.9
500,104.1
502,103.7
504,104
505,104.9
a1487059500,102.3
17,102
31,102
32,102
33,102
34,102
36,102
38,101.6
41,101.6
44,102
50,102
51,102
59,101.9
60,101.6
62,101.8
65,101.8
76,101.35
81,101.5
82,101.6
86,101.55
87,101.6
90,101.5
94,101.6
101,101.5
102,101.6
106,101.7
112,101.5
121,101.7
134,101.55
138,101.5
140,101.5
141,101.2
142,101.2
148,101.5
164,101.5
169,101.5
172,101.25
174,101.55
177,101.25
196,101.25
197,101.25
232,101.4
248,101.75
253,101.4
283,101.4
299,101.65
308,101.25
310,101.4
316,101.4
329,101.2
330,101.1
338,101
339,100.65
364,101.55
371,101.25
375,101.65
388,100.75
389,100.4
390,100.7
391,100.8
392,100.8
394,101.4
395,100.65
397,101.8
398,102.15
404,101.45
406,101.35
409,101.4
431,102
432,102.45
434,102.65
435,102.9
437,102.95
449,103.65
451,103.65
453,103
455,103.2
464,103.9
465,103.2
466,103.7
471,104
472,104.25
477,104.15
478,104.25
479,104.25
480,104
484,104.25
491,103.85
496,104.35
504,103.85
a1487145900,103.65
9,103.3
11,103.5
12,103.3
25,103.4
32,103.5
48,103.5
52,103.5
63,103.5
71,103.35
72,103.45
73,103.5
77,103.3
85,103.45
89,103.5
90,103.5
92,103.5
95,103.5
125,103.6
132,103.5
162,103.6
166,103.6
171,103.65
179,103.65
192,103.2
202,103.5
250,104.2
253,103.85
257,104
259,104.25
261,103.5
323,103.7
331,103.8
351,103.25
352,103.1
390,104.05
393,103.45
398,103.5
407,103.35
424,102
433,102.45
455,102.7
473,102.65
490,102.45
a1487232300,103.1
42,102.7
53,102.7
60,102.85
89,102.45
151,102.7
186,102.3
271,103
298,102.25
327,102.1
334,102
361,103.3
392,102.7
395,102
413,100.55
431,100.55
436,100.5
449,100.55
454,100.5
468,100
469,99.8
470,99.82
478,99.99
485,99.01
487,99.9
488,99.99
493,101.2
498,101.2
a1487318700,100.6
9,100.95
17,100.95
22,100.95
25,100.95
26,100.5
45,100.95
71,100.8
72,100.95
77,100.85
82,100.1
109,100.45
124,100.45
130,100.5
151,100
201,100.5
212,100.5
238,100.5
263,100.1
291,101.2
295,100.1
329,100.1
342,100
354,100.5
369,99.81
370,99.81
372,101
379,99.81
388,99.01
390,99
423,98.17
447,99.5
453,98.41
473,99.51
475,100.8
"
