ACX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
220,91.45
224,91.45
226,91.45
227,91.43
230,91.37
240,91.26
242,91.27
249,91.3
250,91.3
255,91.4
265,91.45
268,91.49
271,91.41
293,91.53
300,91.53
303,91.58
306,91.58
309,91.64
315,91.64
319,91.64
322,91.64
324,91.64
326,91.64
329,91.64
332,91.51
334,91.3
341,91.3
352,91.3
365,91.36
390,91.36
391,91.41
393,91.5
394,91.5
396,91.6
399,91.51
402,91.51
422,91.1
423,91.15
427,91.3
429,91.13
433,91.11
439,91.1
444,91.07
446,91.06
449,91.19
452,91.14
453,91.35
454,91.35
457,91.14
461,91.2
462,91.1
464,91.05
466,91.05
468,90.92
473,90.56
475,90.46
476,90.69
478,90.46
479,90.31
480,90.46
481,90.46
482,90.63
485,90.65
486,90.59
487,90.49
488,90.48
490,90.48
499,90.44
500,90.38
502,90.38
503,90.53
504,90.5
506,90.75
507,90.75
a1485936180,91.33
3,91.98
4,91.98
7,92
9,91.88
10,92
12,92
13,92
14,92
15,92.29
16,92.29
17,92.29
19,92.3
21,92.3
23,92.3
25,92.3
27,92.3
28,92.3
30,92.3
31,92.3
32,92.3
33,92.3
35,92.74
39,92.99
41,92.99
42,92.99
44,92.99
46,93
48,93
50,93.12
56,93.2
59,93.2
63,93.88
64,93.84
65,93.99
67,93.99
68,94.19
71,94.3
73,94.29
74,94.09
80,94
82,94
85,94.3
86,94.3
88,94.02
90,94.02
92,94.02
94,94.3
97,94
98,94.02
103,94
106,94.14
108,94.05
109,94.29
110,94.29
114,94.3
117,94.3
118,94.3
120,94.3
121,94.3
126,94.3
128,94.3
129,94.3
131,94.3
132,94.3
133,94.5
136,94.8
137,94.94
138,94.62
143,94.8
144,94.5
152,94.5
154,94.89
156,94.89
160,94.62
167,94.65
169,94.65
176,94.65
179,94.38
186,94.5
187,94.5
191,94.7
195,94.7
199,94.8
200,94.59
203,94.8
204,94.66
205,94.85
209,94.81
211,94.8
214,94.8
217,94.8
220,94.85
221,94.89
222,94.89
223,94.9
226,95
227,95
229,95
235,95
236,95
241,94.52
242,94.8
249,94.81
251,94.61
255,94.23
264,94.49
265,94.5
268,94.55
272,94.55
273,94.55
274,94.32
276,94.55
279,94.55
281,94.55
282,94.44
285,94.55
289,94.55
292,94.55
295,94.55
296,94.55
302,94.55
307,94.55
309,94.55
310,94.55
312,94.55
313,94.55
315,94.55
316,94.35
319,94.54
323,94.54
326,94.54
328,94.4
335,94.4
338,94.25
340,94.54
344,94.54
348,94.54
354,94.54
361,94.54
362,94.3
363,94.19
365,94.49
366,94.5
369,94.4
370,94.32
375,94.54
378,94.54
380,94.35
381,94.35
385,94.45
387,94.45
388,94.45
393,94.53
394,94.54
395,94.54
396,94.54
398,94.38
399,94.54
401,94.38
406,94.45
407,94.54
410,94.54
413,94.54
415,94.54
416,94.54
418,94.54
419,94.54
420,94.23
423,94.23
427,94.24
429,94.21
431,94.21
433,94.01
435,94.21
438,94.1
439,94.43
443,94.46
448,94.2
451,94.01
453,93.92
455,93.99
458,94
459,94.14
460,94.14
462,93.92
464,94.15
468,94.15
469,94.15
472,94.02
473,94.06
475,94.25
476,94.41
477,94.49
478,94.18
479,94.39
480,94.38
484,94.37
486,94.26
487,94.26
491,94.37
492,94.37
493,94.37
495,94.4
498,94.4
499,94.4
501,94.49
503,94.31
506,94.4
507,94.49
a1486022580,94.64
1,94.55
5,94.54
6,94.18
8,94.11
10,94.14
12,94.22
18,94.39
24,94.47
33,94.55
36,94.42
46,94.45
50,94.55
52,94.55
53,94.55
60,94.38
62,94.43
67,94.23
72,94.44
73,94.44
80,94.44
83,94.29
92,94.48
97,94.25
100,94.31
102,94.2
116,94.15
130,94.2
135,94.2
136,94.23
137,94.02
138,93.74
157,93.97
160,93.97
161,93.98
167,93.98
168,93.98
177,94.02
182,94
198,94.17
205,94.35
217,94.34
230,94.21
235,94.15
236,93.8
246,93.79
248,93.8
250,93.52
259,93.75
268,93.74
269,93.75
270,93.79
275,93.8
293,93.8
294,93.8
305,93.75
316,93.8
321,93.8
322,93.8
331,93.79
334,93.78
342,93.78
344,93.76
349,93.66
351,93.58
352,93.58
356,93.56
361,93.58
362,93.55
364,93.5
365,93.5
366,93.59
367,93.56
384,93.56
387,93.56
392,93.59
393,93.65
407,93.79
409,93.79
413,93.79
417,93.8
424,93.8
426,93.79
430,93.8
431,93.8
432,94.02
433,94.23
434,94.23
435,94.39
452,94.4
453,94.4
455,94.4
456,94.4
460,94.4
463,94.4
467,94.4
468,94.45
470,94.5
471,94.5
472,94.5
473,94.5
475,94.6
478,94.55
479,94.55
481,94.59
482,94.6
483,94.41
485,94.35
486,93.99
487,94.15
489,94.07
491,94.08
493,94.28
495,94.29
496,94.6
497,94.5
499,94.51
500,94.54
501,94.5
504,94.34
505,94.35
506,94.34
507,94
a1486108980,93.07
3,92.94
6,92.94
9,92.94
12,92.79
13,92.95
19,92.95
21,92.95
26,92.98
29,92.91
34,93.05
35,93.19
36,93.4
37,93.48
42,93.49
45,93.5
47,93.5
48,93.5
55,93.49
56,93.54
58,93.61
63,93.97
65,94.09
66,94.34
71,94.34
79,94.44
80,94.06
82,94.48
83,94.52
85,94.46
87,94.46
88,94.7
96,94.33
99,94.6
101,94.52
102,94.35
104,94.37
108,94.33
111,94.61
114,94.61
118,94.47
120,94.47
122,94.5
124,94.5
126,94.5
134,94.47
136,94.58
139,94.51
140,94.52
144,94.84
147,94.84
148,94.62
150,94.61
153,94.62
155,94.62
162,94.87
164,94.89
165,94.89
166,94.9
167,94.9
173,94.7
175,94.76
176,94.76
177,94.73
178,94.05
179,94
180,94
187,94.49
191,94.15
195,94.16
202,94.49
204,94.51
211,94.59
213,94.8
214,94.65
225,94.71
230,94.48
235,94.58
236,94.6
237,94.49
241,94.49
245,94.49
246,94.15
249,94.04
251,94.23
256,94
261,94.01
271,93.97
277,94.1
281,93.97
289,93.99
290,94.1
291,94.35
315,94.33
318,94.1
328,94.49
329,94.49
335,94.16
336,94.16
339,94.35
341,94.19
342,94.06
353,94.05
354,94.27
356,94.05
357,94.29
360,94.07
368,94.47
378,94.47
383,94.49
384,94.23
385,94.35
390,94.12
395,94.1
396,93.88
397,93.88
400,93.97
404,94.04
406,93.82
408,93.99
412,94.04
414,93.82
417,93.83
422,93.83
426,93.83
427,93.81
428,94.04
430,93.8
436,94.05
438,94.05
442,93.88
444,93.87
447,94.16
449,94.32
454,94.48
455,94.32
457,94.1
458,93.86
462,94.05
467,94.16
469,94.34
474,94.45
481,94.4
482,94.1
491,94.3
492,94.35
493,94.48
498,94.38
499,94.26
500,94.25
502,94.47
503,94.48
504,94.49
505,94.49
507,94.48
a1486368180,95
1,94.99
2,95.55
5,95.04
8,95.12
15,95.08
18,95.12
19,95.12
21,95.05
31,95.11
33,95.12
34,95.19
36,94.84
43,95.12
46,95.13
47,95.19
49,95.4
50,95.09
60,95.02
61,95
63,95
67,95.28
71,95.3
79,95.3
80,95.13
86,95.36
98,95
99,94.75
103,94.8
109,94.8
113,94.8
117,94.61
123,94.9
124,94.9
128,94.77
129,94.77
138,94.71
139,94.9
140,94.71
143,94.7
144,94.7
153,94.95
154,94.73
159,94.74
171,94.77
178,94.76
183,94.86
187,94.76
188,94.71
189,94.5
195,94.52
199,94.51
208,94.36
209,94.2
212,94.41
215,94.4
224,94.3
226,94.3
228,94.2
238,94.1
239,93.76
245,94.09
246,93.75
247,93.5
261,93.56
262,94.1
263,94.36
273,94.38
274,94.3
276,94.13
278,94.2
296,94.13
298,94
302,94
303,94
304,94.2
323,94.18
324,94.38
330,94.38
331,94.17
347,94.17
348,94.1
351,94.07
352,94
354,94
355,94
356,93.99
357,94.17
372,94.17
380,94.01
388,94.15
391,94.16
395,94.17
399,94.03
402,94.03
404,93.98
414,93.98
419,93.82
422,93.72
433,93.61
434,93.68
437,93.68
441,93.61
444,93.75
447,93.61
449,93.6
450,93.6
451,93.72
460,93.58
461,93.55
472,93.69
474,93.74
476,93.67
480,93.6
486,93.57
489,93.57
493,93.5
495,93.57
496,93.5
498,93.4
499,93.43
501,93.5
502,93.5
504,93.51
506,93.54
507,93.5
a1486454580,93.11
37,93.41
41,93.52
47,93.89
49,93.66
50,93.99
51,93.73
53,93.81
62,94
63,94
64,94
65,94.2
66,94.33
70,94.48
72,94.6
73,94.5
74,94.34
76,94.34
78,94.35
81,94.75
82,94.76
89,94.96
93,95
97,95.3
105,95.55
109,95.4
111,95.37
125,95.33
127,95.35
128,95.34
130,95
131,94.89
133,95
134,95.29
136,94.91
140,95.12
141,94.93
158,95.3
159,95.3
162,95.3
164,95.3
166,95.3
168,95.3
170,95.3
181,95.3
184,95.3
185,95.3
186,95.23
192,95.3
196,95.21
198,95.22
204,95.29
207,95.17
211,95.08
212,95.01
219,95.12
227,95.2
228,95.15
232,95.3
240,95.18
241,95.08
242,95.07
245,95.08
271,95.26
273,95.26
291,95.1
297,95.08
298,94.85
329,95.08
331,94.87
332,95.03
333,94.85
334,94.69
337,94.69
343,94.81
351,94.92
352,94.92
362,95.16
363,94.87
366,95.14
373,95.22
375,95.21
376,95.17
378,95.23
380,95.16
385,95.24
394,95.01
396,95.25
412,95.3
413,95.11
429,95.18
433,95.14
434,94.97
436,95.12
438,95.17
442,95.12
443,95.09
454,94.79
457,94.99
460,94.9
469,94.86
470,94.84
471,94.8
472,94.68
474,94.6
483,94.71
488,94.71
489,94.95
490,95
491,94.95
492,95
493,94.94
494,95.14
496,94.96
500,94.77
502,94.9
503,94.76
504,94.88
506,94.91
a1486540980,95.55
1,95.5
3,95.54
5,95.6
11,95.41
14,95.56
15,95.7
20,95.7
28,95.47
29,95.42
30,95.69
35,95.99
37,96.19
38,96.4
39,96.44
41,96.7
44,96.87
47,96.99
48,96.98
49,96.98
50,96.95
60,97
72,97
73,97.34
77,97.15
78,97.16
85,97.44
87,97.24
92,97.44
95,97.18
98,97.45
99,97.5
104,97.5
106,97.72
108,97.5
111,97.52
112,97.74
115,97.65
118,97.8
119,97.83
120,97.43
123,97.3
161,97.5
164,97.32
182,97.65
183,97.88
185,98.19
186,98.08
193,98.07
194,98.19
195,98.78
199,98.73
207,98.87
208,98.99
213,98.98
215,98.98
221,98.85
232,98.39
233,98.33
234,98.34
237,98.36
239,98.66
240,98.7
245,98.7
256,98.66
257,98.7
261,98.67
265,98.7
273,98.68
281,98.7
288,98.72
296,98.86
303,98.8
311,98.9
317,98.9
319,98.9
321,98.71
333,98.94
334,98.73
335,98.72
336,98.9
341,98.87
346,98.71
352,98.36
353,98.59
357,98.59
362,98.37
367,98.57
371,98.4
373,98.55
374,98.55
385,98.58
387,98.37
389,98.38
390,98.11
393,98.07
394,98.12
395,98.01
396,98.3
397,98.02
400,98.29
412,98.17
414,97.74
416,97.93
419,97.99
421,97.9
422,97.75
423,97.71
425,97.66
426,97.66
430,97.38
433,97.11
447,97.37
453,97.36
454,97.21
458,97.1
459,97.1
462,97.16
463,97.18
466,97.19
469,97.19
470,97.19
478,97.24
479,97.15
480,97.24
482,97.24
483,97.42
489,97.44
490,97.29
494,97.49
495,97.52
496,97.45
498,97.47
500,97.47
501,97.29
502,97.28
503,97.59
504,97.59
505,97.59
506,97.34
507,97.35
a1486627380,98.55
17,98.22
19,97.92
20,97.93
21,97.88
23,97.8
24,98.05
29,97.91
30,97.75
31,97.75
37,97.8
38,97.8
39,98.22
45,98.36
48,98.49
50,98.15
52,97.82
53,97.83
65,97.82
66,98.03
67,97.82
71,97.72
82,97.24
86,96.97
87,97.2
88,97.2
105,97.05
108,97.05
113,97.2
126,97.33
129,97.35
132,97.36
133,97.6
134,97.64
138,97.65
151,97.8
152,98
153,97.99
157,98
166,97.84
176,98
182,97.95
183,97.95
189,97.9
207,97.84
211,97.87
212,97.9
218,97.9
219,98.1
220,98
222,98.05
224,98.05
232,98.05
241,97.65
245,97.64
253,97.8
257,97.85
259,97.85
261,97.85
267,97.64
276,97.45
299,97.61
306,97.62
316,97.41
327,97.4
328,97.44
329,97.39
333,97.37
338,97.27
341,97.48
346,97.56
348,97.28
349,97.49
350,97.49
353,97.29
365,97.36
367,97.62
370,97.54
371,97.53
374,97.48
377,97.26
380,97.26
381,97.35
389,97.35
391,97.47
394,97.48
402,97.48
408,97.31
412,97.45
414,97.73
415,98.02
417,98.04
419,98.03
426,97.79
428,98.01
432,98.01
441,98.05
443,98.03
446,97.93
455,97.7
456,97.84
459,97.82
465,97.82
470,97.82
477,97.79
478,97.8
480,97.8
482,97.96
483,97.86
484,97.9
485,97.9
486,97.85
487,97.77
488,97.86
491,97.77
492,97.75
493,97.73
494,97.7
495,97.7
496,97.51
497,97.57
498,97.57
499,97.99
500,98
502,97.81
504,97.68
506,97.51
507,97.51
a1486713780,98.5
2,98.75
9,98.5
12,98.31
17,98.55
21,98.72
24,98.72
25,98.72
29,98.72
31,98.76
41,98.94
51,98.89
56,98.91
61,98.94
64,98.94
65,98.99
66,99
68,99
69,99
71,99
72,99
73,99.17
75,99.25
87,99.02
97,99.1
101,99.09
102,99.01
106,99.1
113,99.1
120,99
125,98.45
130,98.45
133,98.65
136,98.68
137,98.5
140,98.64
142,98.47
151,98.45
153,98.7
159,98.4
162,98.31
166,98.3
169,98.4
172,98.18
176,98.43
180,98.48
185,98.78
191,98.78
192,98.43
197,98.6
198,98.6
201,98.6
210,98.6
213,98.4
217,98.2
227,98.31
228,98.31
233,98.58
240,98.71
242,98.47
254,98.65
255,98.6
281,98.46
286,98.65
291,98.46
296,98.65
298,98.67
312,98.7
318,98.47
328,98.71
331,98.72
343,98.78
348,98.65
354,98.65
357,98.65
358,98.71
360,98.65
374,98.55
384,98.68
390,98.72
396,98.72
397,98.72
408,98.62
410,98.62
418,98.72
420,98.72
433,98.84
436,98.84
439,98.78
440,98.8
444,98.83
451,98.66
453,98.73
459,98.64
461,98.57
463,98.55
468,98.51
471,98.51
473,98.51
483,98.54
486,98.53
487,98.54
491,98.54
492,98.54
494,98.56
496,98.57
499,98.65
500,98.65
501,98.65
502,98.88
506,98.67
507,98.65
a1486972980,98.95
2,99.41
4,99.4
7,99.48
11,99.6
12,99.26
15,99.59
17,99.59
19,99.6
20,99.39
21,99.39
26,99.39
28,99.3
30,99.39
32,99.3
37,99.37
44,99.2
48,99.36
49,99.38
54,99.38
55,99.39
56,99.39
58,99.3
62,99.25
63,99.3
65,99.2
66,99.2
79,99.26
81,99.38
84,99.39
87,99.39
88,99.44
96,99.4
104,99.4
106,99.6
111,99.67
114,99.54
116,99.44
117,99.4
120,99.44
124,99.3
125,99.42
126,99.44
136,99.44
141,99.44
147,99.42
148,99.43
149,99.43
152,99.8
154,99.78
157,99.77
167,99.69
174,99.6
175,99.69
183,99.53
189,99.61
192,99.48
197,99.46
203,99.61
204,99.61
206,99.61
208,99.61
217,99.41
219,99.6
225,99.6
226,99.46
231,99.61
232,99.61
234,99.61
245,99.46
246,99.61
251,99.61
263,99.53
271,99.58
289,99.59
292,99.61
298,99.61
306,99.6
309,99.6
310,99.6
313,99.51
327,99.61
329,99.61
331,99.61
332,99.61
341,99.51
347,99.61
351,99.46
356,99.6
357,99.61
371,99.46
374,99.6
379,99.6
383,99.59
384,99.59
385,99.6
387,99.6
388,99.6
389,99.61
392,99.95
400,99.94
408,99.69
409,99.94
412,99.95
415,99.7
428,99.7
430,99.92
431,99.72
436,99.91
439,99.92
443,99.75
447,99.74
449,99.7
450,99.7
451,99.7
452,99.58
456,99.7
458,99.57
462,99.7
463,99.7
467,99.57
468,99.6
469,99.7
470,99.7
471,99.77
481,99.9
482,99.9
485,99.95
486,99.92
488,99.85
491,99.95
494,99.95
499,99.87
500,99.9
502,99.94
504,99.82
506,99.67
507,99.65
a1487059380,99.98
1,99.98
5,99.8
7,99.89
8,99.81
11,99.81
14,99.8
19,99.99
25,99.7
26,99.62
29,99.61
33,99.71
46,99.6
59,99.6
60,99.72
61,99.54
62,99.46
69,99.45
77,99.45
79,99.59
84,99.43
86,99.58
95,99.46
108,99.67
110,99.79
111,99.7
122,99.58
131,99.76
132,99.56
136,99.84
143,99.75
145,99.99
154,99.99
159,99.99
175,99.99
181,99.79
191,99.79
204,99.51
207,99.49
220,99.73
225,99.73
234,99.75
239,99.79
241,99.51
258,99.79
269,99.79
272,99.79
274,99.79
292,99.79
296,99.56
308,99.79
326,99.79
337,99.79
341,99.79
342,99.62
360,99.8
372,99.81
374,99.81
380,99.85
392,99.9
404,99.99
410,99.99
413,99.99
418,99.99
420,100
421,100.55
422,100.5
424,100.4
427,100.15
428,100
429,99.81
430,99.9
432,100
436,100
438,99.9
440,100
448,100
449,100
450,100
452,99.82
453,99.82
455,99.89
458,99.89
463,99.89
464,99.9
473,99.9
478,99.88
481,99.76
484,99.65
489,99.65
493,99.67
498,99.67
500,99.71
503,99.71
506,99.68
507,99.8
a1487145780,100
3,100
6,99.86
11,99.29
17,99.62
22,99.63
24,99.35
36,99.61
41,99.48
48,99.24
54,99.26
60,99.26
63,99.27
64,99.21
65,99.44
66,99.29
67,99.25
68,99.27
69,99.25
70,99.36
72,99.6
74,99.27
75,99.24
79,99.25
80,99.25
81,99.1
83,99.01
87,98.96
89,98.97
90,99
92,98.9
93,98.9
98,98.75
104,98.88
109,98.88
110,98.93
111,98.95
118,98.75
121,98.76
122,98.77
123,98.99
124,98.97
125,98.83
130,99
137,98.99
141,99
142,99
146,99
148,99.01
150,99.18
151,99.19
152,99.26
153,99.49
156,99.5
160,99.6
161,99.6
162,99.59
169,99.6
172,99.61
174,99.74
179,99.69
191,99.69
194,99.6
201,99.65
215,99.53
232,99.51
237,99.5
249,99.43
258,99.43
262,99.39
263,99.21
266,99.25
276,99.29
279,99.29
285,99.29
287,99.29
288,99.46
296,99.52
304,99.48
309,99.21
319,99.46
322,99.46
357,99.39
362,99.52
363,99.46
364,99.5
365,99.65
368,99.75
372,99.79
375,99.8
382,99.73
384,99.54
387,99.69
391,99.69
392,99.79
393,99.8
395,99.8
396,99.79
404,99.8
405,99.8
407,99.8
411,99.8
413,99.79
421,99.8
424,99.8
425,99.79
429,99.76
437,99.8
438,99.8
442,99.8
446,99.8
447,99.8
448,99.8
452,99.8
455,99.8
461,99.8
463,99.8
464,99.79
465,99.78
467,99.8
469,99.8
470,99.8
471,99.78
477,99.8
480,99.8
485,99.8
487,99.79
493,99.76
494,99.8
495,99.8
497,99.86
502,99.92
503,100
505,100
506,100
507,100.25
a1487232180,100
4,100
5,100
12,99.99
16,100
18,100
20,100
21,100
23,100.5
33,100.5
35,100.7
38,100.45
42,100.4
44,100.45
50,100.6
65,100.65
67,100.65
70,100.7
75,100.7
76,100.7
78,100.7
79,100.7
80,100.7
84,100.7
85,100.7
87,100.65
91,100.7
94,100.65
95,100.7
99,100.7
102,100.9
105,100.7
115,100.95
117,100.95
123,100.95
124,100.95
126,100.95
127,101
128,101
131,101
133,101
135,101.1
140,101.35
142,101.45
144,101.45
147,101.45
155,101.45
168,101.45
169,101.45
176,101.45
179,101.45
180,101.4
186,101.35
190,101.4
195,101.2
208,101.4
211,101.4
214,101.35
217,101.4
218,101.4
221,101.4
226,101.4
227,101.4
229,101.4
238,101.45
245,101.45
247,101.45
254,101.45
258,101.45
259,101.45
272,101.45
280,101.45
289,101.45
294,101.45
301,101.45
302,101.45
313,101.7
314,101.7
318,101.95
319,101.95
320,101.9
323,101.9
324,101.9
331,102.15
333,102.2
344,102.1
348,101.95
357,102.1
365,102.1
369,102.1
375,102.1
380,102.1
382,102.1
384,102
387,102.1
389,102.05
390,102.05
391,102.05
392,102
393,102.05
394,102
395,102
396,102
397,102
398,102.05
400,102.1
402,102.1
405,102.1
406,102.05
407,102.1
413,102.05
415,102
421,102.05
424,102.1
427,102
429,102.1
433,101.95
444,102
448,101.9
449,101.8
453,102
455,101.95
456,101.85
459,102
460,102
467,102.1
468,102.05
471,101.85
478,102.05
480,102.05
481,102.05
482,102.05
484,102.1
485,102.1
486,102.1
487,102.1
488,102.1
489,102.05
490,102.1
494,102.1
495,102.1
496,102.05
497,101.85
498,101.85
499,101.85
502,102.05
503,102.1
504,102.3
506,102.25
507,102.35
a1487318580,102.35
1,102.85
3,102.55
4,102.55
5,102.55
6,102.5
11,102.25
20,102.15
21,102.5
29,102.45
34,102.75
35,102.35
37,102.5
38,102.15
47,102.35
54,102.25
60,102.3
65,102.3
66,102.6
68,102.75
77,102.8
78,102.8
82,102.9
83,102.9
90,102.95
93,102.9
95,102.8
98,102.75
106,102.65
116,102.65
118,102.7
122,102.75
127,102.75
142,102.75
144,102.8
147,102.75
148,102.6
151,102.6
154,102.75
163,102.6
169,102.75
173,102.55
179,102.55
180,102.4
186,102.35
189,102.35
191,102.35
198,102.6
204,102.6
211,102.6
213,102.7
215,102.7
216,102.85
222,102.5
230,102.5
231,102.6
235,102.5
240,102.5
245,102.75
249,102.55
251,102.7
255,102.7
266,102.7
271,102.7
276,102.7
289,102.7
293,102.7
297,102.7
305,102.6
321,102.6
322,102.7
324,102.5
331,102.4
336,102.55
339,102.5
346,102.55
348,102.65
351,102.7
360,102.55
361,102.6
366,102.7
369,102.65
372,102.7
373,102.6
376,102.65
383,102.7
384,102.95
388,102.8
389,102.8
391,103
395,103.15
399,103
404,103.1
411,103.1
413,103
417,103.1
419,102.95
420,102.9
425,103.05
436,103.15
438,103.05
440,103.15
443,103.15
444,103.1
445,103
449,103
452,102.95
453,103.15
457,102.95
461,103
465,103.1
470,103.15
471,103.15
472,103.65
473,103.75
474,103.8
477,103.75
479,103.65
480,103.45
481,103.45
487,103.3
489,103.1
492,103.25
494,103
497,102.95
498,102.95
499,102.75
500,103.05
501,103.05
502,103.05
503,103.05
504,103.25
505,103.4
507,103.45
"
