WUW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
464,18.705
466,18.705
468,18.705
469,18.705
471,18.7
472,18.7
476,18.705
477,18.7
480,18.695
482,18.7
483,18.695
485,18.695
492,18.7
494,18.69
498,18.69
499,18.69
502,18.69
504,18.695
505,18.7
506,18.7
507,18.725
a1485936180,18.74
3,18.735
5,18.735
6,18.75
18,18.735
26,18.695
31,18.7
32,18.74
33,18.705
39,18.735
40,18.705
41,18.71
44,18.71
46,18.71
48,18.705
50,18.7
52,18.7
57,18.705
63,18.695
66,18.695
67,18.69
70,18.695
74,18.71
77,18.71
80,18.67
93,18.67
106,18.705
119,18.69
151,18.695
153,18.7
159,18.675
165,18.67
169,18.625
180,18.64
187,18.67
188,18.67
190,18.665
193,18.665
195,18.665
197,18.665
200,18.665
203,18.665
211,18.66
214,18.66
217,18.66
220,18.66
225,18.67
227,18.67
229,18.67
231,18.67
233,18.67
235,18.67
237,18.67
239,18.67
241,18.67
245,18.67
246,18.685
247,18.7
250,18.675
252,18.675
255,18.675
257,18.675
260,18.675
262,18.675
265,18.675
267,18.675
270,18.675
272,18.675
275,18.675
278,18.675
281,18.675
284,18.7
289,18.675
292,18.675
293,18.69
295,18.745
300,18.715
301,18.715
302,18.715
304,18.71
306,18.705
307,18.705
309,18.735
311,18.725
313,18.725
314,18.715
315,18.725
317,18.715
318,18.715
319,18.7
320,18.71
322,18.715
323,18.715
325,18.715
326,18.715
327,18.715
329,18.685
331,18.685
332,18.685
334,18.685
335,18.685
338,18.67
340,18.67
342,18.665
345,18.665
347,18.67
350,18.67
352,18.695
356,18.67
359,18.67
361,18.67
364,18.68
365,18.685
369,18.69
371,18.69
375,18.685
377,18.685
379,18.685
384,18.685
385,18.72
389,18.73
390,18.74
391,18.74
393,18.73
394,18.735
395,18.74
397,18.735
398,18.735
399,18.735
400,18.735
402,18.73
403,18.73
405,18.71
406,18.71
408,18.71
409,18.71
411,18.71
412,18.71
413,18.705
414,18.705
417,18.705
419,18.705
422,18.7
424,18.685
428,18.685
430,18.68
436,18.69
438,18.705
444,18.72
445,18.72
447,18.72
451,18.715
453,18.715
456,18.715
457,18.715
458,18.705
459,18.705
460,18.715
463,18.71
465,18.705
466,18.705
468,18.695
471,18.7
473,18.7
475,18.705
476,18.715
481,18.705
484,18.705
485,18.725
488,18.71
489,18.7
490,18.7
491,18.705
492,18.74
493,18.73
497,18.715
498,18.72
502,18.715
503,18.715
504,18.715
505,18.7
507,18.685
a1486022580,18.72
7,18.715
10,18.705
11,18.69
12,18.64
19,18.64
31,18.65
33,18.645
43,18.645
52,18.675
59,18.675
61,18.65
69,18.65
80,18.65
94,18.65
105,18.65
110,18.65
114,18.65
123,18.68
125,18.68
128,18.675
136,18.66
170,18.69
173,18.7
180,18.7
186,18.695
190,18.695
210,18.695
218,18.68
219,18.675
223,18.68
232,18.675
234,18.68
245,18.68
258,18.665
290,18.68
295,18.68
300,18.69
327,18.69
328,18.665
331,18.665
340,18.685
356,18.665
367,18.685
369,18.685
378,18.665
381,18.665
384,18.665
398,18.685
400,18.675
406,18.695
408,18.69
411,18.69
412,18.7
413,18.7
416,18.69
419,18.7
420,18.7
425,18.7
428,18.7
433,18.69
443,18.7
449,18.7
454,18.7
456,18.695
459,18.7
465,18.7
467,18.7
468,18.7
469,18.695
473,18.7
475,18.7
476,18.7
479,18.695
482,18.705
485,18.715
486,18.71
487,18.71
488,18.7
490,18.695
492,18.7
493,18.7
496,18.7
498,18.7
501,18.7
502,18.7
503,18.705
504,18.705
506,18.685
507,18.665
a1486108980,18.75
1,18.7
10,18.64
19,18.64
29,18.62
35,18.64
37,18.67
44,18.65
48,18.645
49,18.66
56,18.67
61,18.665
70,18.665
84,18.665
87,18.665
88,18.66
89,18.665
92,18.695
109,18.67
110,18.675
115,18.67
123,18.66
127,18.66
128,18.645
129,18.645
134,18.66
140,18.66
145,18.66
149,18.66
157,18.665
159,18.675
160,18.665
161,18.645
162,18.64
164,18.65
166,18.65
175,18.655
184,18.655
186,18.65
194,18.665
204,18.665
208,18.695
218,18.675
219,18.675
229,18.675
236,18.68
245,18.7
253,18.68
255,18.685
258,18.69
275,18.69
277,18.685
288,18.7
292,18.685
301,18.685
312,18.69
316,18.685
318,18.685
321,18.685
328,18.685
329,18.695
335,18.7
338,18.685
341,18.685
342,18.7
349,18.69
357,18.685
358,18.69
359,18.69
362,18.7
371,18.69
379,18.685
383,18.675
387,18.68
389,18.69
390,18.68
391,18.675
397,18.68
398,18.68
400,18.685
407,18.685
412,18.69
417,18.685
424,18.69
428,18.695
431,18.7
434,18.7
444,18.7
445,18.7
447,18.695
450,18.7
453,18.685
456,18.69
464,18.69
470,18.685
472,18.68
477,18.69
480,18.7
483,18.7
484,18.705
485,18.725
490,18.72
491,18.725
492,18.74
495,18.74
499,18.735
503,18.715
504,18.695
507,18.7
a1486368180,18.65
2,18.65
7,18.67
17,18.665
18,18.635
39,18.605
48,18.605
62,18.585
68,18.6
69,18.6
73,18.6
77,18.6
78,18.6
80,18.59
84,18.6
86,18.6
87,18.6
88,18.6
90,18.6
91,18.595
93,18.6
94,18.6
95,18.6
98,18.6
100,18.6
101,18.6
108,18.6
109,18.595
121,18.6
124,18.6
126,18.6
134,18.6
138,18.6
140,18.6
142,18.6
143,18.595
145,18.61
146,18.61
148,18.62
149,18.62
152,18.605
161,18.605
162,18.6
164,18.6
166,18.605
167,18.605
170,18.6
182,18.6
183,18.61
187,18.6
195,18.6
196,18.6
198,18.61
202,18.61
206,18.595
209,18.595
230,18.595
232,18.6
235,18.62
236,18.62
242,18.6
245,18.6
249,18.6
258,18.6
259,18.6
267,18.6
278,18.6
294,18.595
299,18.58
316,18.58
331,18.565
332,18.55
335,18.535
352,18.535
379,18.535
384,18.555
396,18.58
397,18.58
410,18.595
418,18.595
423,18.595
431,18.595
433,18.575
434,18.56
439,18.565
442,18.565
455,18.56
457,18.565
460,18.57
464,18.57
468,18.565
476,18.565
477,18.565
478,18.555
480,18.55
485,18.555
489,18.57
492,18.595
493,18.57
496,18.585
497,18.565
498,18.565
499,18.56
502,18.565
505,18.565
506,18.58
507,18.58
a1486454580,18.52
3,18.53
5,18.505
6,18.5
12,18.48
14,18.48
20,18.48
37,18.485
38,18.495
40,18.495
43,18.495
46,18.5
63,18.485
70,18.485
78,18.49
81,18.49
82,18.485
85,18.48
86,18.465
101,18.47
105,18.465
112,18.465
113,18.465
122,18.45
125,18.45
128,18.42
133,18.42
136,18.41
163,18.41
166,18.415
179,18.415
181,18.42
187,18.415
193,18.42
200,18.45
207,18.45
217,18.485
222,18.485
227,18.495
230,18.5
239,18.495
241,18.495
245,18.5
246,18.5
283,18.495
286,18.495
288,18.495
299,18.48
321,18.485
361,18.485
376,18.485
377,18.49
390,18.49
400,18.51
407,18.51
409,18.51
412,18.505
413,18.505
414,18.505
420,18.5
430,18.5
439,18.5
450,18.505
458,18.5
463,18.5
464,18.5
468,18.5
470,18.5
472,18.505
475,18.495
476,18.505
477,18.505
483,18.505
484,18.5
485,18.5
487,18.505
489,18.505
491,18.505
493,18.51
495,18.5
496,18.5
498,18.5
500,18.495
501,18.495
502,18.495
504,18.5
505,18.5
506,18.5
507,18.5
a1486540980,18.5
3,18.5
4,18.5
5,18.48
11,18.495
15,18.505
21,18.465
24,18.465
40,18.495
46,18.495
48,18.495
49,18.47
52,18.435
58,18.4
70,18.405
76,18.4
82,18.375
89,18.365
90,18.365
96,18.365
106,18.37
116,18.345
118,18.35
123,18.345
128,18.35
134,18.345
138,18.35
141,18.35
152,18.375
157,18.385
160,18.385
162,18.385
165,18.37
172,18.37
182,18.37
184,18.4
186,18.415
187,18.455
203,18.43
204,18.45
210,18.435
218,18.43
222,18.425
227,18.405
234,18.38
235,18.38
236,18.38
241,18.39
245,18.405
262,18.405
271,18.4
289,18.365
302,18.35
307,18.36
312,18.35
319,18.35
329,18.355
338,18.355
341,18.345
343,18.305
359,18.335
360,18.32
367,18.32
381,18.33
386,18.325
388,18.33
392,18.325
395,18.325
401,18.325
403,18.325
407,18.32
408,18.305
409,18.31
413,18.31
435,18.305
436,18.305
448,18.31
450,18.31
459,18.305
462,18.31
464,18.3
466,18.3
468,18.31
478,18.305
480,18.31
483,18.31
486,18.315
487,18.315
488,18.315
490,18.325
491,18.325
493,18.32
494,18.335
496,18.33
497,18.33
501,18.33
504,18.33
505,18.345
506,18.315
507,18.345
a1486627380,18.44
1,18.305
3,18.325
5,18.305
6,18.305
9,18.345
12,18.39
18,18.34
28,18.315
32,18.31
35,18.33
41,18.33
57,18.32
59,18.32
60,18.3
61,18.3
62,18.29
69,18.285
72,18.285
74,18.28
78,18.28
83,18.275
86,18.28
91,18.27
95,18.22
106,18.24
115,18.25
117,18.25
128,18.24
129,18.24
131,18.24
135,18.25
142,18.25
159,18.245
170,18.24
176,18.24
179,18.25
193,18.245
199,18.24
205,18.245
210,18.24
219,18.235
228,18.22
231,18.205
232,18.21
237,18.2
241,18.19
245,18.215
254,18.2
257,18.2
276,18.215
285,18.215
297,18.2
304,18.225
307,18.235
313,18.225
325,18.24
327,18.23
329,18.24
334,18.23
342,18.245
346,18.25
348,18.27
355,18.255
361,18.25
371,18.23
386,18.23
389,18.21
390,18.2
393,18.215
396,18.215
406,18.22
418,18.2
420,18.2
421,18.195
425,18.2
434,18.205
437,18.215
453,18.24
454,18.27
455,18.265
457,18.27
461,18.295
464,18.3
465,18.3
466,18.3
467,18.3
471,18.3
477,18.3
483,18.295
485,18.3
488,18.295
489,18.3
496,18.3
497,18.3
499,18.3
500,18.295
501,18.295
504,18.295
505,18.265
506,18.235
507,18.235
a1486713780,18.365
1,18.455
12,18.335
28,18.345
39,18.345
41,18.35
44,18.35
48,18.35
52,18.325
87,18.3
93,18.295
101,18.295
103,18.295
117,18.285
144,18.295
151,18.285
181,18.285
187,18.28
194,18.265
196,18.23
204,18.23
212,18.23
219,18.21
223,18.205
225,18.205
233,18.205
238,18.2
239,18.175
241,18.175
242,18.18
245,18.18
246,18.18
248,18.19
249,18.195
254,18.28
269,18.27
280,18.28
322,18.29
330,18.295
337,18.32
353,18.32
354,18.32
365,18.295
397,18.3
405,18.28
409,18.29
415,18.27
419,18.27
420,18.27
432,18.255
443,18.265
447,18.25
449,18.26
450,18.25
456,18.26
460,18.27
473,18.265
477,18.265
483,18.26
486,18.27
492,18.265
493,18.265
499,18.265
500,18.27
503,18.27
504,18.27
505,18.265
506,18.265
507,18.27
a1486972980,18.275
2,18.325
10,18.3
21,18.3
23,18.32
36,18.31
37,18.32
58,18.325
63,18.34
64,18.335
75,18.335
80,18.305
92,18.3
110,18.3
118,18.315
124,18.3
127,18.255
131,18.22
134,18.205
136,18.225
141,18.23
149,18.235
158,18.235
169,18.245
185,18.245
189,18.275
190,18.29
192,18.295
213,18.29
219,18.3
220,18.3
225,18.3
226,18.3
231,18.3
234,18.295
237,18.3
238,18.3
239,18.3
240,18.3
241,18.3
242,18.3
245,18.3
258,18.295
268,18.29
274,18.29
283,18.295
286,18.295
297,18.295
298,18.29
300,18.295
307,18.295
312,18.285
314,18.285
316,18.295
318,18.285
319,18.295
337,18.29
342,18.3
351,18.3
356,18.295
358,18.3
362,18.3
363,18.295
367,18.29
377,18.3
385,18.285
392,18.3
393,18.3
399,18.3
412,18.29
413,18.29
416,18.265
422,18.265
431,18.27
433,18.26
434,18.26
445,18.265
448,18.27
464,18.285
466,18.285
468,18.3
469,18.3
475,18.295
479,18.29
480,18.29
481,18.29
486,18.29
488,18.29
494,18.28
497,18.26
498,18.26
500,18.255
503,18.24
505,18.23
506,18.245
507,18.26
a1487059380,18.31
5,18.315
8,18.355
17,18.325
18,18.325
21,18.31
38,18.31
42,18.31
43,18.32
44,18.32
46,18.38
47,18.38
49,18.38
51,18.38
54,18.38
55,18.38
59,18.38
60,18.39
61,18.445
63,18.465
65,18.425
69,18.46
71,18.46
73,18.47
74,18.47
77,18.47
79,18.5
86,18.47
89,18.495
90,18.5
117,18.495
118,18.475
124,18.42
126,18.45
131,18.415
137,18.45
150,18.475
152,18.47
169,18.455
170,18.465
174,18.45
179,18.455
180,18.455
182,18.465
184,18.46
194,18.46
196,18.46
199,18.45
205,18.44
214,18.425
221,18.425
227,18.44
233,18.415
235,18.44
239,18.44
245,18.45
255,18.45
264,18.445
283,18.405
294,18.385
296,18.4
312,18.38
319,18.4
328,18.39
341,18.38
344,18.38
346,18.365
350,18.38
352,18.365
353,18.355
354,18.34
360,18.35
361,18.355
362,18.35
365,18.35
366,18.35
367,18.34
384,18.34
387,18.34
391,18.34
392,18.335
394,18.335
404,18.335
406,18.34
411,18.34
412,18.34
417,18.335
425,18.34
427,18.34
432,18.35
434,18.35
437,18.335
439,18.34
444,18.35
446,18.35
448,18.34
449,18.34
454,18.35
457,18.35
459,18.35
462,18.35
466,18.35
469,18.35
470,18.35
471,18.35
475,18.345
476,18.345
479,18.345
481,18.35
484,18.345
488,18.35
491,18.35
493,18.35
494,18.35
495,18.35
496,18.35
497,18.345
498,18.355
499,18.35
500,18.35
502,18.35
503,18.35
506,18.35
507,18.35
a1487145780,18.37
6,18.365
7,18.355
8,18.355
11,18.345
19,18.355
21,18.345
24,18.35
29,18.35
31,18.35
37,18.35
40,18.35
42,18.375
44,18.405
45,18.4
46,18.41
47,18.39
49,18.4
57,18.39
62,18.38
66,18.375
69,18.375
73,18.375
77,18.375
78,18.37
79,18.375
93,18.38
95,18.385
99,18.4
108,18.4
112,18.4
114,18.4
115,18.4
122,18.385
126,18.4
129,18.4
131,18.4
134,18.4
143,18.4
146,18.4
151,18.4
153,18.4
154,18.405
159,18.4
161,18.405
173,18.4
185,18.39
190,18.38
191,18.365
201,18.385
202,18.4
208,18.4
228,18.4
239,18.4
240,18.4
242,18.4
245,18.39
257,18.395
259,18.4
260,18.4
270,18.39
272,18.385
274,18.38
277,18.38
286,18.385
302,18.38
304,18.38
308,18.37
312,18.37
313,18.37
320,18.365
321,18.36
325,18.37
327,18.37
328,18.37
329,18.375
331,18.375
355,18.38
360,18.37
369,18.355
373,18.345
374,18.345
376,18.35
378,18.35
380,18.35
386,18.35
389,18.345
390,18.35
391,18.35
403,18.335
404,18.35
405,18.35
406,18.35
410,18.345
420,18.35
430,18.34
431,18.34
435,18.35
436,18.345
438,18.35
439,18.35
440,18.35
447,18.345
448,18.345
450,18.35
453,18.35
455,18.35
457,18.345
460,18.33
468,18.31
472,18.32
478,18.32
479,18.32
480,18.32
481,18.33
483,18.33
484,18.33
498,18.345
499,18.345
500,18.345
501,18.345
502,18.345
503,18.35
504,18.35
506,18.35
507,18.35
a1487232180,18.3
1,18.35
5,18.35
14,18.31
18,18.3
26,18.27
32,18.27
38,18.28
44,18.29
52,18.29
56,18.29
57,18.3
58,18.29
59,18.3
65,18.3
79,18.285
89,18.285
96,18.255
98,18.23
99,18.245
103,18.255
117,18.24
120,18.23
131,18.245
146,18.245
155,18.23
160,18.23
165,18.22
167,18.21
168,18.21
174,18.215
183,18.22
184,18.21
194,18.21
197,18.22
202,18.21
203,18.22
207,18.22
225,18.215
261,18.225
267,18.225
274,18.22
279,18.225
282,18.215
327,18.225
343,18.21
345,18.21
362,18.2
396,18.19
398,18.19
400,18.19
416,18.18
419,18.18
433,18.18
434,18.17
437,18.145
438,18.145
439,18.155
442,18.15
444,18.14
445,18.15
446,18.135
447,18.155
448,18.17
449,18.185
454,18.175
464,18.18
467,18.185
468,18.18
477,18.185
479,18.185
482,18.195
483,18.195
486,18.195
487,18.195
491,18.195
494,18.195
495,18.195
496,18.195
497,18.195
499,18.195
500,18.19
501,18.195
502,18.2
503,18.2
504,18.2
505,18.22
507,18.22
a1487318580,18.18
3,18.2
6,18.18
25,18.185
29,18.18
61,18.19
74,18.18
84,18.15
90,18.17
103,18.15
105,18.15
112,18.155
123,18.145
124,18.13
125,18.13
126,18.12
130,18.125
135,18.145
144,18.17
153,18.16
164,18.175
168,18.175
171,18.18
174,18.19
183,18.19
189,18.175
190,18.15
212,18.145
221,18.15
222,18.15
232,18.145
239,18.12
241,18.12
242,18.12
245,18.09
247,18.085
253,18.095
267,18.105
269,18.11
271,18.105
288,18.105
296,18.105
306,18.095
316,18.115
324,18.085
326,18.085
334,18.085
335,18.095
346,18.085
350,18.095
355,18.1
373,18.115
374,18.12
376,18.115
377,18.115
379,18.115
404,18.12
411,18.14
413,18.16
420,18.195
421,18.25
432,18.245
433,18.195
435,18.17
441,18.19
443,18.195
452,18.175
453,18.16
454,18.155
463,18.155
464,18.17
467,18.17
468,18.16
472,18.15
473,18.15
474,18.15
479,18.15
482,18.14
484,18.14
488,18.145
489,18.155
491,18.17
492,18.155
493,18.14
496,18.15
497,18.145
505,18.16
506,18.155
507,18.15
"
