QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
23,1.807
27,1.817
28,1.817
29,1.816
42,1.814
55,1.813
97,1.812
99,1.817
109,1.82
136,1.829
137,1.839
147,1.84
150,1.837
157,1.836
189,1.828
193,1.813
195,1.817
210,1.817
213,1.817
215,1.822
218,1.818
228,1.822
234,1.817
242,1.813
255,1.814
271,1.808
279,1.807
313,1.812
315,1.814
319,1.812
325,1.818
349,1.829
352,1.822
353,1.827
374,1.831
378,1.83
390,1.832
399,1.827
412,1.83
413,1.832
417,1.83
420,1.828
424,1.827
429,1.816
433,1.819
450,1.82
451,1.824
459,1.82
460,1.82
461,1.824
463,1.828
479,1.822
482,1.824
487,1.822
493,1.822
498,1.826
506,1.829
507,1.829
a1486022580,1.829
64,1.83
71,1.825
73,1.821
74,1.82
120,1.824
123,1.82
126,1.825
128,1.821
133,1.822
183,1.827
192,1.833
217,1.828
222,1.829
223,1.829
225,1.829
230,1.833
249,1.824
252,1.83
255,1.82
263,1.817
334,1.817
351,1.82
379,1.817
400,1.821
410,1.823
426,1.82
429,1.823
432,1.818
454,1.817
455,1.817
456,1.817
467,1.82
472,1.818
475,1.82
484,1.824
485,1.825
492,1.827
496,1.822
497,1.828
500,1.823
507,1.824
a1486108980,1.834
7,1.817
11,1.835
31,1.834
40,1.83
41,1.828
42,1.826
54,1.836
89,1.827
132,1.822
137,1.822
147,1.822
148,1.818
158,1.822
160,1.822
218,1.822
219,1.822
220,1.822
243,1.826
279,1.829
284,1.828
287,1.822
291,1.824
321,1.82
326,1.815
336,1.823
354,1.822
361,1.816
364,1.816
368,1.819
385,1.816
393,1.823
400,1.822
404,1.82
410,1.824
413,1.818
420,1.824
429,1.824
433,1.82
446,1.822
452,1.823
453,1.822
454,1.822
467,1.824
469,1.825
487,1.825
488,1.825
489,1.821
492,1.825
494,1.823
497,1.825
502,1.821
503,1.82
504,1.823
506,1.828
507,1.829
a1486368180,1.822
12,1.826
23,1.839
24,1.834
25,1.834
52,1.837
53,1.836
54,1.836
56,1.836
67,1.838
69,1.839
73,1.839
81,1.839
85,1.834
88,1.834
97,1.834
99,1.834
100,1.834
108,1.834
111,1.834
112,1.834
120,1.833
131,1.833
145,1.838
152,1.841
170,1.836
176,1.84
183,1.84
189,1.84
197,1.844
200,1.843
213,1.841
219,1.841
224,1.841
230,1.842
236,1.84
240,1.839
245,1.84
258,1.836
263,1.842
288,1.841
289,1.833
299,1.831
300,1.832
301,1.832
308,1.832
309,1.836
316,1.833
320,1.83
324,1.825
329,1.829
335,1.828
336,1.826
343,1.826
349,1.824
362,1.825
366,1.832
372,1.835
396,1.832
401,1.823
408,1.827
410,1.823
414,1.822
419,1.822
422,1.824
423,1.824
431,1.823
440,1.823
442,1.822
443,1.822
444,1.822
447,1.823
448,1.822
450,1.822
453,1.822
458,1.822
459,1.82
462,1.82
466,1.82
475,1.81
476,1.81
478,1.811
484,1.81
485,1.805
491,1.804
492,1.807
498,1.808
499,1.803
500,1.81
501,1.806
502,1.809
503,1.81
505,1.81
506,1.807
507,1.805
a1486454580,1.801
5,1.816
6,1.815
31,1.801
32,1.807
42,1.814
46,1.816
55,1.809
58,1.815
70,1.803
73,1.803
85,1.802
88,1.805
100,1.802
115,1.803
119,1.802
123,1.802
125,1.805
153,1.805
160,1.81
162,1.812
178,1.805
211,1.809
212,1.809
219,1.815
225,1.815
250,1.803
278,1.804
279,1.804
298,1.811
306,1.806
309,1.806
311,1.803
316,1.801
318,1.805
322,1.801
323,1.801
330,1.805
333,1.801
340,1.803
351,1.801
356,1.804
357,1.802
359,1.802
363,1.802
364,1.805
365,1.806
377,1.802
381,1.81
383,1.81
384,1.802
389,1.806
390,1.8
392,1.806
393,1.807
408,1.805
409,1.812
410,1.811
415,1.804
422,1.803
432,1.804
446,1.805
448,1.807
449,1.81
450,1.813
453,1.814
456,1.808
459,1.812
463,1.815
472,1.815
480,1.822
485,1.828
490,1.828
491,1.826
502,1.818
503,1.818
504,1.829
507,1.829
a1486540980,1.819
5,1.83
7,1.83
9,1.832
21,1.829
26,1.821
33,1.823
39,1.821
40,1.821
41,1.817
46,1.816
48,1.815
54,1.814
63,1.807
73,1.803
83,1.81
90,1.81
96,1.825
97,1.82
103,1.819
105,1.825
107,1.824
123,1.824
130,1.824
138,1.817
162,1.815
164,1.815
198,1.816
214,1.815
218,1.818
231,1.82
242,1.815
249,1.813
250,1.812
252,1.812
255,1.81
274,1.813
275,1.819
320,1.815
333,1.816
337,1.82
338,1.82
340,1.827
358,1.823
363,1.818
365,1.818
367,1.818
368,1.817
379,1.815
386,1.815
387,1.816
388,1.818
389,1.815
390,1.818
391,1.816
397,1.829
398,1.828
408,1.822
409,1.821
410,1.821
414,1.821
419,1.825
420,1.825
422,1.83
432,1.831
436,1.836
437,1.831
438,1.831
446,1.827
455,1.83
456,1.828
458,1.829
460,1.829
472,1.828
473,1.829
481,1.831
490,1.825
494,1.827
495,1.834
497,1.829
498,1.83
502,1.831
503,1.825
504,1.824
505,1.828
506,1.821
507,1.822
a1486627380,1.839
13,1.839
14,1.83
16,1.826
30,1.821
32,1.821
33,1.825
34,1.825
43,1.824
46,1.831
47,1.82
50,1.825
64,1.825
65,1.827
92,1.826
109,1.822
111,1.819
112,1.819
113,1.819
117,1.826
130,1.821
131,1.821
209,1.828
214,1.821
216,1.827
231,1.82
246,1.82
252,1.811
257,1.822
278,1.817
282,1.826
309,1.817
319,1.824
321,1.824
325,1.825
330,1.821
337,1.825
342,1.825
347,1.821
358,1.82
363,1.825
371,1.821
381,1.822
392,1.82
428,1.811
436,1.81
439,1.81
445,1.81
447,1.81
451,1.81
455,1.812
470,1.812
475,1.817
488,1.812
489,1.82
490,1.82
492,1.818
494,1.815
495,1.818
496,1.817
498,1.817
502,1.816
503,1.822
507,1.817
a1486713780,1.85
18,1.849
25,1.845
30,1.84
31,1.844
34,1.84
37,1.845
38,1.85
39,1.85
40,1.851
42,1.859
44,1.86
45,1.864
49,1.86
50,1.858
51,1.848
56,1.864
58,1.858
64,1.859
71,1.865
74,1.87
76,1.87
77,1.87
79,1.87
81,1.87
85,1.88
89,1.88
95,1.879
96,1.879
98,1.879
99,1.88
100,1.88
105,1.88
109,1.873
110,1.874
117,1.885
123,1.885
125,1.887
129,1.889
139,1.886
140,1.888
142,1.89
143,1.89
156,1.88
163,1.871
170,1.872
173,1.865
188,1.863
191,1.855
195,1.862
198,1.867
200,1.866
203,1.86
205,1.864
210,1.865
211,1.864
212,1.868
215,1.865
216,1.87
221,1.872
228,1.871
229,1.869
231,1.871
235,1.869
238,1.864
248,1.864
249,1.862
250,1.859
255,1.872
268,1.861
271,1.863
281,1.869
282,1.861
283,1.861
306,1.865
316,1.863
332,1.872
342,1.872
345,1.872
346,1.879
361,1.874
374,1.872
375,1.874
381,1.875
383,1.875
384,1.874
385,1.874
387,1.874
388,1.874
391,1.87
405,1.87
411,1.87
415,1.87
422,1.865
426,1.864
433,1.864
434,1.857
435,1.857
447,1.852
448,1.851
454,1.851
457,1.851
458,1.851
459,1.845
471,1.848
472,1.854
498,1.848
500,1.843
505,1.852
a1486972980,1.873
8,1.851
15,1.85
18,1.844
19,1.843
21,1.835
23,1.836
32,1.847
39,1.859
46,1.846
60,1.848
84,1.848
91,1.848
92,1.85
95,1.86
100,1.85
131,1.855
146,1.858
152,1.86
153,1.858
186,1.855
191,1.855
202,1.855
213,1.854
221,1.855
226,1.864
255,1.861
280,1.856
284,1.86
300,1.864
315,1.864
327,1.857
364,1.856
368,1.853
372,1.851
389,1.853
390,1.851
397,1.854
398,1.857
412,1.852
417,1.851
423,1.856
425,1.851
459,1.853
460,1.853
461,1.853
466,1.854
486,1.853
489,1.855
490,1.856
494,1.857
498,1.856
501,1.853
504,1.855
505,1.851
507,1.85
a1487059380,1.85
3,1.847
10,1.847
18,1.845
45,1.843
85,1.844
86,1.843
87,1.834
94,1.848
105,1.848
119,1.839
126,1.839
177,1.831
180,1.83
182,1.83
185,1.83
188,1.825
189,1.825
190,1.824
199,1.83
214,1.83
215,1.825
216,1.833
217,1.829
218,1.831
230,1.839
236,1.838
247,1.843
255,1.826
284,1.826
289,1.83
291,1.838
335,1.83
348,1.835
374,1.832
375,1.833
396,1.831
429,1.831
430,1.832
432,1.841
439,1.858
442,1.845
449,1.85
453,1.843
454,1.843
462,1.845
463,1.848
465,1.842
468,1.847
469,1.847
470,1.847
471,1.847
472,1.851
475,1.849
479,1.847
482,1.848
483,1.847
484,1.847
485,1.85
486,1.855
488,1.852
497,1.854
498,1.854
501,1.854
503,1.858
506,1.851
507,1.859
a1487145780,1.88
15,1.872
20,1.875
22,1.865
23,1.86
48,1.864
49,1.865
54,1.86
55,1.86
57,1.865
61,1.864
71,1.86
74,1.865
87,1.857
89,1.857
90,1.856
92,1.86
97,1.857
98,1.857
99,1.86
103,1.864
119,1.86
120,1.865
128,1.86
129,1.855
130,1.852
131,1.85
134,1.85
146,1.85
157,1.854
158,1.855
161,1.857
168,1.857
184,1.859
185,1.858
194,1.857
195,1.862
196,1.865
199,1.872
206,1.864
213,1.867
229,1.868
233,1.866
234,1.863
235,1.868
241,1.86
248,1.864
250,1.859
255,1.857
271,1.861
291,1.861
307,1.866
321,1.868
333,1.861
338,1.861
349,1.859
353,1.857
360,1.857
363,1.857
366,1.857
368,1.858
378,1.854
399,1.854
406,1.854
407,1.851
408,1.838
409,1.835
410,1.831
411,1.83
415,1.83
416,1.83
418,1.83
419,1.83
422,1.83
424,1.829
427,1.825
430,1.822
433,1.822
434,1.825
435,1.827
437,1.825
441,1.829
446,1.835
454,1.846
455,1.837
457,1.832
466,1.832
471,1.837
474,1.83
478,1.833
479,1.832
484,1.831
487,1.831
490,1.828
491,1.835
492,1.833
494,1.834
502,1.835
504,1.834
506,1.834
507,1.834
a1487232180,1.825
6,1.829
7,1.84
39,1.83
40,1.83
41,1.83
42,1.83
44,1.826
84,1.835
94,1.839
111,1.835
125,1.838
142,1.836
143,1.836
144,1.836
168,1.836
178,1.84
198,1.844
200,1.849
244,1.85
245,1.846
255,1.847
258,1.833
343,1.839
376,1.842
383,1.842
391,1.849
393,1.838
394,1.851
395,1.842
404,1.841
430,1.845
450,1.84
466,1.838
471,1.843
472,1.843
474,1.84
479,1.837
497,1.843
504,1.838
505,1.838
507,1.837
a1487318580,1.84
25,1.83
37,1.852
39,1.841
50,1.851
51,1.845
52,1.845
54,1.845
78,1.85
95,1.84
96,1.83
113,1.826
114,1.83
117,1.83
126,1.83
138,1.83
139,1.826
144,1.83
160,1.828
166,1.831
170,1.836
231,1.832
238,1.84
261,1.83
264,1.825
267,1.829
268,1.828
275,1.826
277,1.832
299,1.828
306,1.828
311,1.828
317,1.828
318,1.829
327,1.834
333,1.828
370,1.828
379,1.823
384,1.822
390,1.821
391,1.82
392,1.822
395,1.822
406,1.822
410,1.822
415,1.823
420,1.822
423,1.822
427,1.82
449,1.821
453,1.824
462,1.821
463,1.821
487,1.824
490,1.824
491,1.824
494,1.824
497,1.83
498,1.83
500,1.83
501,1.83
503,1.838
505,1.825
506,1.821
507,1.821
"
