E7S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
302,8.849
307,8.703
309,8.849
324,8.848
327,8.849
347,8.767
391,8.849
397,8.821
411,8.889
413,8.89
415,8.949
416,8.949
420,8.949
421,8.95
428,8.949
444,8.949
454,8.95
462,8.95
503,8.871
504,8.87
506,8.815
a1485936180,8.67
4,8.83
5,8.811
8,8.831
22,8.723
23,8.65
27,8.51
30,8.775
31,8.753
32,8.545
41,8.747
44,8.773
45,8.795
66,8.839
86,8.839
88,8.839
101,8.8
102,8.89
150,8.88
186,8.889
191,8.85
237,8.803
244,8.802
245,8.797
264,8.749
287,8.729
299,8.729
300,8.731
304,8.815
306,8.77
317,8.888
326,8.89
332,8.89
339,8.95
343,8.95
378,8.9
384,8.95
414,8.95
415,8.95
426,8.895
432,8.96
439,8.96
448,9.1
460,9.179
468,8.954
470,8.95
473,8.947
485,9.031
496,8.979
497,8.979
506,8.979
a1486022580,8.98
25,8.969
55,8.969
105,8.98
122,8.901
123,8.9
150,8.901
172,8.969
174,9
175,9.051
204,9.099
231,9.1
232,9.11
234,9.186
241,9.112
252,9.198
259,9.198
279,9.113
280,9.11
286,9.198
293,9.199
304,9.139
306,9.088
307,9.084
331,9.16
341,9.111
348,9.181
355,9.181
357,9.181
358,9.181
359,9.18
362,9.181
363,9.111
364,9.111
373,9.149
374,9.179
378,9.179
379,9.181
386,9.18
387,9.18
395,9.18
396,9.181
407,9.15
423,9.177
430,9.15
446,9.177
468,9.169
500,9.169
506,9.169
507,9.149
a1486108980,9.22
12,9.062
14,9.06
15,8.999
22,8.821
34,8.851
35,8.99
53,9
56,9.161
58,9.161
64,9.23
65,9.23
71,9.195
134,9.24
135,9.247
168,9.3
228,9.28
250,9.28
252,9.295
297,9.29
320,9.33
324,9.33
325,9.35
327,9.367
328,9.424
329,9.45
330,9.499
337,9.62
343,9.629
363,9.75
388,9.75
392,9.612
428,9.789
433,9.849
442,9.801
448,9.83
457,9.8
467,9.779
468,9.749
469,9.749
494,9.74
498,9.75
507,9.75
a1486368180,9.83
5,9.83
20,9.83
21,9.83
23,9.82
40,9.82
56,9.949
57,9.95
59,9.95
69,9.95
88,9.951
109,9.952
111,9.75
114,9.579
118,9.56
208,9.42
215,9.549
225,9.549
232,9.549
332,9.411
333,9.43
399,9.549
416,9.547
417,9.614
430,9.738
431,9.749
432,9.749
434,9.749
436,9.751
437,9.82
439,9.82
463,9.852
474,9.909
479,9.945
481,10.165
490,10.05
507,10.045
a1486454580,10
11,10
17,9.851
25,9.949
41,9.929
116,9.93
202,9.945
203,9.949
327,9.949
352,9.99
394,9.999
397,10.1
422,10.1
430,10.095
440,10.195
442,10.2
490,10.2
498,10.1
504,10.2
506,10.22
507,10.25
a1486542960,10.225
36,10.25
55,10.2
75,10.405
97,10.405
107,10.485
132,10.355
148,10.45
175,10.485
180,10.49
195,10.5
203,10.5
273,10.49
302,10.365
a1486627380,10.495
38,10.35
102,10.395
222,10.395
249,10.395
a1486715460,10.235
91,10.24
130,10.245
243,10.24
251,10.245
297,10.015
299,9.931
331,10.095
395,9.975
403,9.971
454,9.949
a1486972980,9.959
66,9.958
171,10.135
251,10.135
320,10.135
370,9.89
377,10.135
397,10.135
402,9.891
462,9.88
a1487059380,10.07
17,9.761
24,9.767
43,9.84
77,9.903
103,10.04
145,9.832
176,9.83
211,9.826
212,9.801
348,9.77
455,9.931
507,9.925
a1487147700,9.653
20,9.849
114,9.65
130,9.35
132,9.253
134,9.251
160,9.105
169,9.35
240,9.349
242,9.459
283,9.351
334,9.351
335,9.351
348,9.38
401,9.23
408,9.299
463,9.224
465,9.151
a1487232180,9.4
11,9.8
31,9.261
32,9.262
298,9.289
451,9.2
452,9.283
463,9.285
506,9.284
507,9.29
a1487318580,9.3
10,9.3
39,9.3
49,9.3
104,9.207
127,9.3
131,9.3
143,9.3
193,9.34
265,9.269
285,9.284
428,9.483
490,9.479
505,9.519
507,9.52
"
