KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
360,286
361,286
362,286
363,286
364,286.05
365,286.2
366,286.5
367,286.35
368,286.35
369,286.35
370,286.5
372,286.6
373,286.6
374,286.6
375,286.6
376,286.6
377,286.6
378,286.6
381,287
382,286.6
387,287
388,288.2
394,288.2
422,288
433,288.45
442,288.15
443,288
450,288
452,288
453,288.15
467,288
468,287.9
474,288.1
479,288.15
480,288.15
481,288.25
488,287.9
491,288.1
492,287.9
493,288.1
495,288.15
496,288.3
497,288.35
499,288.3
501,288.35
502,288.35
503,288.3
504,288.35
507,289.55
a1485936180,291.8
16,291.9
26,290
31,290.35
50,291.75
51,291.75
74,290.7
75,290.65
78,289.1
100,289.8
120,288.8
131,288.8
139,288.35
155,288.1
164,288.05
169,288.05
172,288.05
181,288.7
202,288.05
203,288
208,287.95
214,288
224,287.6
227,287.7
237,287.6
238,287.35
289,287.15
293,287.15
299,287.15
302,287.4
305,287.4
306,287.4
310,287.2
311,287.95
313,288
321,288.75
326,288
341,287.55
343,288.15
361,288.15
363,287.6
380,287.6
388,288.15
394,287.7
408,287.7
410,287.75
420,287.95
425,287.95
428,287.95
431,288.15
438,288.15
439,288.15
446,288.45
459,287.5
465,287.35
467,287.05
480,286.9
481,286.8
488,286.8
490,286.45
491,287.05
496,287.05
497,287.05
498,287.3
499,287.25
501,287.05
502,287.05
504,287.05
505,287.05
507,287.25
a1486022580,287.55
59,287.5
66,286.6
67,286.45
68,286.6
79,287.7
130,286.65
152,287.55
153,287.55
156,287.6
160,287.65
166,288
167,287.6
177,288
201,287.6
202,287.6
207,287.95
217,287.7
241,287.45
245,286.3
246,286.85
255,286.8
269,286.05
273,286.85
274,287.05
291,287.65
292,287.65
305,286.9
309,287.5
325,286.9
326,286.9
330,286.9
331,286.9
332,286.65
333,286.65
335,286.7
341,286.7
347,286.6
349,286.05
352,286.7
354,286.35
369,286.35
386,286.35
388,286.35
389,286.35
391,286.35
392,286.35
393,286.35
398,286.3
405,286.4
407,286.45
422,286
424,286
425,285.85
431,286
433,286
437,286
442,285.9
445,285.9
447,285.9
452,285.85
453,285.95
455,286
458,286
469,286.1
470,286
474,286.1
477,286.15
485,286.05
487,286.2
490,286.25
495,287.3
496,287.95
498,287.75
503,287.75
504,287.95
505,287.95
507,287.65
a1486108980,288.3
22,289.8
24,289.65
52,288.95
66,288.8
92,287.8
116,287.7
124,287.7
125,287.25
143,286.8
145,287.1
149,287
150,287.05
151,287
152,287
160,287
184,286.85
193,287.1
197,287.35
216,286.65
217,286.85
221,287.2
229,287
238,287.15
245,286.9
246,287.65
254,287.5
255,287.5
258,287.6
308,287.65
312,287.65
315,287.4
333,287.4
334,287.45
335,287.45
336,287.45
356,287.5
362,288.15
365,287.95
368,287.9
382,287.95
406,287.7
413,287.7
415,287.85
420,287.5
424,287.65
433,287.55
434,287.5
435,286.95
440,287.1
449,287.35
455,287.35
463,287.05
466,287.1
467,287.05
468,286.8
469,286.7
478,286.8
482,286.45
483,286
485,286.05
487,286.05
493,286.65
498,286.35
506,286.15
507,286.8
a1486368180,287.25
28,287.5
29,286.45
46,286
47,286.15
48,286
49,286.05
50,286
53,286
54,285.55
58,285.55
62,285.5
63,285.1
64,285.05
73,285.6
79,285.25
81,285.15
91,285.05
100,285
109,285.1
120,285.1
124,285.1
126,285.1
128,285.1
129,285.1
132,285
138,285
139,285
148,285
151,285
155,284.85
159,284.7
161,284.7
167,285
178,285.05
183,285.05
189,285.45
191,285.55
192,285.65
204,285.8
223,284.65
224,284.35
235,284.55
242,284.25
245,284.35
259,284.45
327,284.2
328,283.7
330,284.4
331,285.1
332,284.35
335,283.6
339,283.6
341,283.6
345,283.4
347,283.4
348,283.4
355,283.4
357,283.4
361,283.4
367,283.4
373,283.65
374,289.5
375,287.1
390,287.5
395,287.15
396,287.15
397,287.15
402,287.95
406,288.75
407,288.4
408,288.5
409,288.3
412,288.6
415,288
421,287.95
424,287.45
425,287.4
428,287.15
433,287.15
434,287.35
435,287.75
436,287.65
438,287.7
442,286.75
447,287.25
457,287.1
460,285.7
463,286.2
466,286.3
469,286.8
472,286.3
473,286.15
474,286.15
475,284.95
477,285.25
481,285.45
483,284.85
487,285.65
492,285.35
493,284.75
497,284.85
501,285.9
502,286
504,286.65
505,287
507,286.55
a1486454640,285.7
24,283.3
25,283.2
32,283.9
64,283.95
71,283.75
90,283.9
99,283.9
110,283.9
123,284
159,284.5
166,284.9
213,284.6
214,284.65
218,284.6
220,284.6
222,284.3
234,284.45
244,284.25
259,284.65
279,284.6
294,284.05
295,284.05
301,284
304,283.7
305,283.7
315,282.9
326,282.85
331,283.7
343,282.75
356,282.75
362,282.65
373,283.25
397,283.2
406,283.3
407,283.25
408,283.2
409,283.2
410,283.4
420,283.85
427,283.9
430,284.25
431,284.9
432,284.1
438,284.05
439,284.05
446,284.4
448,284.85
451,284.85
452,285.85
457,286.2
458,285.75
459,285.95
463,285.35
469,285
478,285.7
480,284.95
481,284.25
484,284.7
486,284.7
487,284.75
488,285.3
490,285.45
493,285.3
494,285.25
495,285.15
496,284.95
498,284.9
499,285.15
500,284.6
501,284.5
502,285
503,285.05
505,284.6
506,284.05
a1486540980,284.45
47,284.45
88,284.45
102,284.1
111,284.1
129,284
134,284.3
146,284.35
152,284.9
153,284.65
154,284.5
155,284.35
156,284.05
157,284.7
159,284.7
160,284.9
170,284.9
175,284.9
177,285.1
206,284.65
217,284.95
218,285.3
226,285.25
228,285.25
233,285.55
236,285.55
237,285.75
245,285.65
253,287.1
254,285.95
259,286.35
284,287.2
294,286.4
333,286.2
334,285.75
335,285.15
336,285.05
361,285
371,285.6
375,285.75
380,285.9
381,285.75
403,285.4
408,286.45
410,286.9
416,286.7
419,287.05
425,286.9
426,286.85
429,286.8
430,286.5
431,286.45
434,286.45
438,286.65
439,285.65
442,286.45
463,286.7
464,286.75
468,286.75
473,286.5
475,286.75
483,286.65
484,286.65
486,286.35
487,286.25
488,286.2
490,286.4
491,286.9
495,286.35
498,286.35
500,286.05
501,286.05
502,286.05
503,286
505,286
506,286
507,285.4
a1486627380,284.05
57,284.25
67,284.05
75,284.2
87,284
96,284
97,283.25
100,283.95
123,283.3
124,283.5
125,283.5
148,283.45
155,283.45
166,283.3
171,283.35
176,283.35
202,284.25
203,284.55
207,284.55
215,284.5
223,284
230,284
232,284.55
234,284
239,284.1
242,284.1
245,284
255,284.65
257,284.55
259,284.8
308,284.05
342,283.95
359,283.9
367,283.35
370,283.1
372,283.75
405,283.5
412,283.4
413,283.35
414,283.45
417,283.65
425,284.4
441,283.55
447,283.8
462,283.8
470,284.1
480,284.4
482,283.7
486,284.1
487,284.1
489,284.1
490,284
491,284.05
492,283.9
496,283.65
502,284.2
503,284.4
504,284.6
506,283.95
507,284.2
a1486713780,285.25
56,284.2
59,284.9
99,284.75
111,283.4
123,284.1
149,284.15
150,284.15
191,284.45
196,284.75
197,283.95
207,284.2
209,284.2
210,284
211,283.55
216,283.95
235,284.05
238,284.15
242,284.35
300,284.8
316,284.4
331,283.95
360,284.3
366,284.85
368,284.75
372,285
387,284.55
398,285
415,284.55
420,284.6
430,284.25
441,284.05
449,283.35
453,283.45
464,284.15
467,283.8
473,283.55
476,283.5
478,283.6
485,284.15
489,283.5
492,283.5
502,283.65
503,283.75
507,283.6
a1486972980,284.7
15,284.55
17,286.9
22,285.6
27,285.55
34,285.55
48,285.55
49,285.5
50,286.25
74,288.65
75,289.1
80,289.1
88,289.5
89,289.95
92,289.9
105,288.85
111,288.5
128,288.9
130,288.9
131,288.95
138,289.45
141,290
146,290.45
147,292
148,291.4
155,291.65
157,291.6
165,292
180,291.6
204,291.5
209,291.1
210,291.45
213,291.1
222,291.5
242,291.5
259,291.5
264,291.45
265,291
348,291.5
357,291.5
364,292
371,291.65
398,291.5
401,291.8
402,291.85
421,291.75
438,291.4
448,290.95
450,290.7
453,291.2
459,291.85
480,291.85
481,291.8
499,291.75
501,291.95
507,290.65
a1487059380,290
17,291.1
25,290.45
67,290.7
101,290.6
102,290.55
135,290.25
137,290.65
145,290.6
154,290.5
190,290.95
196,291.6
197,291.1
208,290.55
242,290.6
272,291.15
274,290.9
289,291.15
290,290.65
306,291.15
313,291.15
323,291.15
327,291.15
328,291.2
337,292.1
340,292.2
341,291.1
348,291.25
352,291.2
391,291.4
395,291.4
396,291.5
399,291.9
400,291.9
401,291.8
402,291.9
406,292.2
411,291.85
414,291.85
416,292
418,292
424,292.15
425,292.15
426,292
437,291.7
438,291.4
453,291.4
459,291.9
470,291.7
475,292
478,291.35
479,291.8
480,291.45
481,291.5
482,291.5
484,291.25
487,291.5
492,291.45
493,291.5
499,291.25
504,291.3
505,291.3
507,291.3
a1487145780,292
1,291.95
12,291.8
26,291.4
49,291.45
54,291.2
75,291.75
79,291.8
82,291.8
83,291.8
111,291
112,290.5
123,290.55
125,290.65
134,290
140,289.5
150,289.55
176,289.7
185,289.5
192,289.9
193,291.1
198,290.9
220,290.95
228,291.5
229,291.6
236,292
237,291.9
252,292
256,291.95
258,291.75
264,291.9
265,291.45
273,291.05
286,291.1
287,291
301,290
302,290.75
303,290.75
331,291
333,291.5
337,291.6
340,291.6
341,291.95
346,291.5
347,292
357,291.2
368,291
371,291
380,291
384,291.05
385,290.8
398,290.4
413,290
418,289.7
426,290.2
427,290.2
438,289.8
439,290.25
440,290.25
443,290.5
446,290.7
455,290.95
465,290.5
475,290.5
480,290.7
486,290.65
498,289.95
499,290.6
501,290.6
504,289.95
506,289.95
507,289.8
a1487233560,291.15
3,292.45
41,292.4
56,292.3
79,291.05
95,291.05
108,290.5
189,291.25
209,291.3
213,291.55
214,291.85
268,291.8
283,291.7
313,291.45
326,291.7
362,291.7
399,291.45
434,291.65
442,292.15
463,292.05
471,292.15
475,292.3
478,292.5
479,292.5
481,292.9
484,292.85
a1487318580,293
30,292
68,291.6
76,291.6
86,291.25
88,290.9
124,291.35
146,291.35
151,290.8
164,291.3
206,290.8
215,290.8
216,290.8
231,291.3
236,291.3
245,290.75
247,291.3
272,291.3
296,291.25
315,290.75
316,290.75
378,290.2
379,289.85
414,290.65
417,290.65
438,290.35
449,290.3
450,290.3
468,290.4
475,290.65
502,290.5
505,290.8
507,291.1
"
