DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
18,9.011
24,9.003
35,9.024
36,9.047
37,9.049
38,9.06
39,9.06
43,9.06
44,9.053
57,9.071
59,9.067
63,9.067
74,9.056
84,9.067
96,9.067
100,9.07
119,9.079
132,9.08
134,9.075
144,9.094
151,9.096
160,9.08
175,9.091
177,9.098
188,9.098
191,9.099
195,9.089
208,9.097
212,9.097
218,9.089
222,9.098
223,9.099
224,9.099
229,9.098
233,9.1
234,9.105
235,9.101
245,9.087
256,9.092
276,9.098
300,9.1
310,9.1
316,9.094
332,9.115
333,9.108
334,9.108
347,9.119
348,9.115
357,9.116
364,9.117
367,9.124
370,9.128
371,9.13
372,9.129
374,9.134
375,9.134
381,9.13
382,9.108
390,9.108
391,9.106
396,9.107
402,9.102
407,9.093
413,9.097
414,9.095
418,9.087
421,9.087
424,9.089
425,9.093
426,9.086
429,9.082
434,9.084
435,9.084
439,9.097
440,9.103
441,9.118
442,9.105
451,9.116
453,9.11
455,9.113
456,9.113
458,9.112
459,9.099
464,9.1
468,9.112
470,9.112
472,9.113
475,9.119
478,9.117
479,9.117
481,9.123
483,9.125
485,9.127
487,9.13
488,9.131
489,9.125
490,9.109
492,9.114
494,9.12
497,9.123
499,9.116
501,9.123
502,9.132
503,9.13
504,9.136
505,9.14
506,9.143
507,9.144
a1485936180,9.15
3,9.114
4,9.144
5,9.123
6,9.144
7,9.144
8,9.147
9,9.126
12,9.127
14,9.149
15,9.149
17,9.171
18,9.164
22,9.179
23,9.198
32,9.21
35,9.206
39,9.201
49,9.21
56,9.203
58,9.196
61,9.2
70,9.21
75,9.215
89,9.215
101,9.202
103,9.205
112,9.209
116,9.215
117,9.224
131,9.205
139,9.206
141,9.206
149,9.208
154,9.214
159,9.214
167,9.212
177,9.208
179,9.206
183,9.207
185,9.208
198,9.203
227,9.205
228,9.205
230,9.221
234,9.214
236,9.209
245,9.192
257,9.173
260,9.169
298,9.211
309,9.213
318,9.212
336,9.21
350,9.21
351,9.21
355,9.213
356,9.22
357,9.228
358,9.22
361,9.229
362,9.224
364,9.222
380,9.221
383,9.223
386,9.224
391,9.241
392,9.241
394,9.241
395,9.242
397,9.244
399,9.246
400,9.247
401,9.247
404,9.24
407,9.24
416,9.235
418,9.228
421,9.227
424,9.227
426,9.232
428,9.222
431,9.217
434,9.204
443,9.209
445,9.208
451,9.206
453,9.189
455,9.179
459,9.186
460,9.186
462,9.181
465,9.188
470,9.19
471,9.193
472,9.194
473,9.194
478,9.191
479,9.194
480,9.191
484,9.185
487,9.187
489,9.185
491,9.191
492,9.198
493,9.202
494,9.196
496,9.198
497,9.196
498,9.196
501,9.194
502,9.19
503,9.186
504,9.194
505,9.199
506,9.195
507,9.202
a1486022580,9.17
1,9.17
47,9.184
48,9.199
50,9.196
71,9.2
83,9.2
87,9.229
89,9.229
91,9.219
120,9.207
123,9.215
129,9.209
131,9.209
141,9.21
157,9.201
159,9.201
187,9.196
189,9.19
196,9.199
211,9.192
231,9.192
232,9.17
242,9.177
245,9.183
258,9.184
262,9.185
285,9.2
323,9.195
324,9.184
346,9.185
369,9.189
384,9.186
385,9.179
388,9.176
394,9.17
405,9.17
410,9.171
414,9.17
438,9.182
441,9.182
456,9.175
457,9.157
468,9.176
470,9.163
471,9.165
473,9.161
478,9.177
479,9.171
488,9.165
495,9.171
497,9.174
503,9.172
505,9.15
506,9.157
507,9.157
a1486108980,9.2
1,9.2
10,9.178
24,9.17
30,9.164
33,9.168
36,9.151
38,9.132
40,9.11
41,9.12
42,9.11
43,9.12
46,9.11
54,9.123
62,9.12
65,9.12
68,9.128
73,9.126
76,9.112
95,9.113
105,9.117
110,9.111
111,9.108
114,9.108
127,9.108
129,9.106
132,9.106
136,9.085
143,9.088
146,9.082
159,9.088
161,9.081
162,9.081
169,9.087
174,9.087
176,9.087
177,9.086
186,9.098
219,9.09
224,9.094
225,9.1
227,9.093
235,9.1
236,9.1
237,9.1
238,9.1
239,9.097
241,9.096
257,9.087
262,9.097
268,9.097
284,9.089
285,9.088
291,9.08
299,9.087
311,9.088
319,9.088
328,9.095
329,9.086
331,9.093
334,9.094
342,9.094
343,9.098
346,9.098
368,9.097
369,9.096
370,9.094
390,9.094
392,9.089
393,9.081
396,9.092
400,9.092
403,9.092
405,9.092
406,9.099
407,9.1
409,9.087
415,9.094
417,9.1
418,9.132
421,9.133
422,9.139
426,9.129
430,9.121
431,9.122
435,9.117
441,9.117
446,9.117
447,9.115
453,9.11
455,9.099
458,9.105
461,9.1
462,9.117
463,9.117
471,9.12
472,9.122
476,9.119
478,9.096
483,9.107
484,9.117
485,9.107
486,9.12
487,9.122
490,9.121
491,9.121
492,9.105
495,9.115
496,9.117
502,9.123
504,9.128
505,9.136
506,9.129
507,9.127
a1486368180,9.13
7,9.13
19,9.095
28,9.081
61,9.096
62,9.1
71,9.134
111,9.13
112,9.115
113,9.081
124,9.104
126,9.109
134,9.11
135,9.11
141,9.11
150,9.103
152,9.11
166,9.123
171,9.13
173,9.115
178,9.101
194,9.103
196,9.108
198,9.104
200,9.104
214,9.115
215,9.111
229,9.114
241,9.12
242,9.119
245,9.12
252,9.121
254,9.109
256,9.109
257,9.105
258,9.105
260,9.109
261,9.11
305,9.101
314,9.1
324,9.073
325,9.07
343,9.061
345,9.057
356,9.057
383,9.053
385,9.05
388,9.058
389,9.057
406,9.057
414,9.058
417,9.071
421,9.083
432,9.073
434,9.058
448,9.061
456,9.057
466,9.054
469,9.046
471,9.048
477,9.047
479,9.047
480,9.042
481,9.045
482,9.014
486,9.013
487,9.008
489,9.02
490,9.015
492,8.992
493,8.998
494,9
495,9
496,8.99
498,9.001
a1486454580,9
4,9.032
5,9.023
9,9.002
11,8.993
12,9.01
13,9.044
17,9.063
22,9.065
35,9.053
42,9.053
43,9.07
44,9.08
53,9.08
59,9.097
71,9.106
77,9.1
78,9.1
80,9.087
81,9.083
93,9.082
97,9.06
103,9.056
106,9.059
112,9.061
123,9.07
126,9.053
134,9.053
138,9.058
139,9.054
143,9.042
146,9.042
159,9.032
169,9.028
175,9.028
176,9.029
179,9.036
181,9.032
183,9.057
184,9.039
193,9.037
196,9.045
198,9.036
206,9.04
214,9.03
215,9.026
216,9.022
220,9.025
222,9.025
228,9.024
233,9.025
234,9.025
235,9.017
239,9.008
241,9.009
242,9.008
245,9
252,9.012
267,9.018
287,9.01
292,9.01
293,9.019
295,9.019
321,9.017
322,9.025
323,9.03
333,9.03
341,9.029
343,9.047
352,9.033
353,9.027
360,9.044
362,9.043
365,9.043
366,9.049
367,9.049
368,9.049
369,9.049
371,9.049
372,9.049
373,9.049
375,9.049
376,9.058
377,9.073
379,9.073
380,9.073
381,9.073
382,9.089
383,9.1
384,9.1
385,9.1
386,9.104
387,9.102
388,9.101
389,9.101
390,9.099
391,9.087
398,9.1
399,9.1
400,9.1
401,9.1
403,9.1
404,9.092
405,9.099
406,9.097
408,9.095
409,9.094
410,9.086
411,9.086
412,9.086
413,9.085
414,9.081
423,9.072
426,9.069
427,9.065
431,9.079
432,9.079
442,9.08
444,9.079
445,9.074
446,9.08
448,9.075
454,9.084
455,9.084
458,9.077
460,9.083
469,9.08
470,9.075
472,9.071
476,9.073
477,9.073
478,9.073
479,9.073
483,9.072
484,9.08
486,9.104
490,9.105
492,9.095
495,9.07
497,9.072
498,9.071
500,9.072
502,9.069
504,9.062
505,9.07
506,9.068
507,9.068
a1486540980,9.12
18,9.093
20,9.091
52,9.08
57,9.08
67,9.101
88,9.106
106,9.104
154,9.105
189,9.102
190,9.102
192,9.103
216,9.107
219,9.102
234,9.104
236,9.108
237,9.114
238,9.114
245,9.12
253,9.115
257,9.12
258,9.118
260,9.12
262,9.127
275,9.129
279,9.134
283,9.122
299,9.106
303,9.107
307,9.107
321,9.113
322,9.114
323,9.111
325,9.11
327,9.111
328,9.114
329,9.116
331,9.116
333,9.116
337,9.12
338,9.113
342,9.111
363,9.093
365,9.099
379,9.111
380,9.112
383,9.115
389,9.112
390,9.114
403,9.106
408,9.108
428,9.099
431,9.107
432,9.108
433,9.112
434,9.112
435,9.112
436,9.113
438,9.114
439,9.114
440,9.117
441,9.113
453,9.108
454,9.106
470,9.108
472,9.101
477,9.104
479,9.105
485,9.109
490,9.112
491,9.111
492,9.113
494,9.115
495,9.119
496,9.114
497,9.118
498,9.118
500,9.12
501,9.112
502,9.11
504,9.105
505,9.09
506,9.108
507,9.111
a1486627380,9.16
2,9.131
3,9.147
5,9.131
12,9.11
35,9.132
37,9.11
57,9.13
70,9.12
71,9.126
74,9.13
79,9.13
80,9.13
88,9.125
94,9.134
95,9.137
104,9.135
106,9.135
112,9.134
119,9.139
120,9.144
121,9.146
127,9.146
141,9.151
142,9.151
143,9.156
157,9.15
160,9.146
162,9.14
164,9.139
170,9.139
171,9.148
172,9.136
180,9.143
187,9.142
190,9.135
198,9.135
202,9.135
216,9.158
221,9.158
236,9.161
250,9.169
263,9.167
273,9.151
285,9.127
288,9.134
309,9.129
321,9.129
326,9.129
328,9.141
345,9.134
347,9.134
355,9.133
367,9.149
369,9.146
379,9.145
380,9.139
381,9.139
382,9.139
384,9.139
387,9.139
391,9.138
392,9.137
401,9.137
407,9.134
408,9.143
412,9.141
414,9.148
421,9.141
423,9.147
428,9.136
433,9.129
436,9.131
438,9.122
439,9.125
446,9.12
452,9.108
459,9.113
462,9.109
463,9.114
466,9.119
470,9.122
471,9.122
477,9.13
482,9.118
485,9.116
489,9.108
490,9.116
491,9.102
494,9.109
496,9.113
506,9.127
507,9.116
a1486713780,9.195
6,9.155
12,9.132
31,9.114
44,9.141
62,9.139
63,9.145
67,9.15
106,9.142
112,9.146
115,9.148
137,9.152
154,9.129
156,9.13
157,9.127
185,9.129
195,9.142
202,9.143
204,9.131
216,9.138
231,9.15
233,9.145
235,9.138
238,9.141
241,9.134
242,9.137
245,9.128
258,9.152
262,9.147
263,9.147
264,9.12
285,9.135
305,9.143
307,9.147
323,9.143
324,9.145
327,9.131
328,9.124
337,9.137
374,9.136
375,9.168
377,9.163
383,9.162
392,9.154
393,9.146
394,9.149
404,9.151
407,9.154
415,9.147
424,9.137
438,9.144
443,9.133
457,9.163
458,9.158
470,9.129
471,9.137
476,9.142
478,9.133
483,9.136
486,9.137
489,9.136
490,9.149
494,9.142
497,9.147
501,9.156
503,9.143
504,9.148
506,9.147
507,9.161
a1486972980,9.16
1,9.161
2,9.171
3,9.172
7,9.18
11,9.194
13,9.172
15,9.167
17,9.162
18,9.162
19,9.161
23,9.168
24,9.176
42,9.176
44,9.174
50,9.162
64,9.167
85,9.173
88,9.162
90,9.141
107,9.155
108,9.155
109,9.155
110,9.156
112,9.155
124,9.155
128,9.155
147,9.165
159,9.152
166,9.145
169,9.131
177,9.126
197,9.134
202,9.134
203,9.133
204,9.133
211,9.15
225,9.15
235,9.147
236,9.132
241,9.136
245,9.129
256,9.131
259,9.127
260,9.12
268,9.125
269,9.125
273,9.13
298,9.127
322,9.147
325,9.15
326,9.15
328,9.15
345,9.15
361,9.15
364,9.15
366,9.15
367,9.15
368,9.15
370,9.149
373,9.15
375,9.157
380,9.157
381,9.157
384,9.157
394,9.15
395,9.138
414,9.149
416,9.149
419,9.149
421,9.151
422,9.151
429,9.151
434,9.161
438,9.156
439,9.145
443,9.156
444,9.145
445,9.14
454,9.141
456,9.131
457,9.118
460,9.108
464,9.113
466,9.112
467,9.103
469,9.103
470,9.112
471,9.102
474,9.083
477,9.083
479,9.083
481,9.089
482,9.09
483,9.091
484,9.091
487,9.091
489,9.095
492,9.102
493,9.102
494,9.11
496,9.098
497,9.095
498,9.09
502,9.1
503,9.099
504,9.099
506,9.097
507,9.089
a1487059380,9.127
1,9.1
20,9.088
22,9.084
24,9.084
25,9.086
34,9.097
36,9.092
51,9.096
56,9.109
69,9.107
86,9.107
88,9.113
94,9.12
95,9.119
100,9.119
112,9.121
115,9.127
144,9.12
149,9.126
161,9.13
169,9.13
170,9.13
175,9.122
176,9.117
177,9.12
179,9.105
180,9.099
181,9.091
183,9.093
199,9.101
200,9.109
205,9.11
209,9.099
210,9.085
214,9.098
216,9.086
219,9.082
220,9.082
222,9.081
224,9.077
225,9.078
231,9.08
236,9.075
238,9.075
241,9.081
242,9.084
244,9.076
245,9.101
247,9.096
259,9.09
262,9.094
267,9.1
291,9.083
292,9.092
293,9.095
296,9.095
299,9.095
302,9.094
303,9.099
304,9.087
305,9.069
310,9.06
311,9.071
316,9.076
317,9.076
320,9.077
322,9.077
323,9.082
325,9.083
326,9.09
331,9.086
332,9.086
333,9.086
335,9.088
336,9.088
337,9.09
339,9.085
345,9.084
347,9.086
354,9.085
359,9.085
360,9.09
361,9.09
363,9.099
364,9.099
367,9.105
376,9.104
378,9.098
380,9.1
383,9.107
384,9.087
385,9.087
386,9.087
387,9.08
390,9.08
391,9.08
392,9.08
393,9.08
394,9.08
395,9.08
396,9.091
403,9.091
405,9.092
406,9.092
414,9.095
415,9.101
425,9.091
430,9.092
431,9.095
432,9.095
433,9.096
434,9.1
439,9.121
442,9.124
451,9.121
452,9.122
453,9.118
454,9.114
467,9.118
468,9.122
469,9.121
474,9.121
478,9.121
479,9.127
481,9.122
482,9.116
484,9.125
486,9.125
487,9.13
489,9.124
490,9.119
492,9.122
494,9.121
496,9.129
500,9.129
501,9.129
503,9.148
505,9.147
506,9.146
507,9.162
a1487145780,9.214
1,9.204
4,9.226
6,9.226
9,9.228
11,9.229
12,9.23
13,9.23
14,9.23
15,9.245
22,9.224
24,9.224
29,9.221
30,9.239
32,9.234
35,9.243
36,9.243
39,9.242
40,9.242
41,9.25
43,9.265
47,9.261
52,9.266
53,9.252
57,9.252
67,9.266
70,9.259
76,9.252
77,9.26
81,9.263
83,9.252
91,9.265
95,9.26
108,9.267
117,9.255
128,9.265
138,9.254
139,9.269
147,9.272
158,9.262
166,9.257
167,9.266
172,9.237
175,9.244
188,9.234
195,9.233
199,9.233
209,9.231
213,9.23
217,9.23
222,9.23
223,9.23
224,9.225
234,9.225
240,9.219
245,9.231
251,9.213
257,9.215
276,9.225
278,9.225
286,9.215
308,9.225
310,9.22
311,9.22
323,9.221
324,9.22
326,9.215
329,9.213
337,9.207
341,9.206
348,9.206
349,9.207
351,9.207
352,9.201
353,9.199
354,9.186
359,9.201
364,9.191
372,9.202
374,9.207
376,9.204
381,9.219
383,9.219
384,9.216
391,9.209
400,9.209
402,9.222
403,9.225
409,9.229
417,9.229
428,9.228
434,9.231
435,9.231
436,9.231
439,9.232
442,9.241
448,9.228
454,9.22
457,9.225
459,9.242
465,9.228
466,9.227
468,9.223
469,9.223
470,9.225
474,9.236
479,9.222
480,9.238
481,9.237
486,9.244
489,9.233
491,9.226
492,9.225
493,9.239
494,9.244
496,9.243
497,9.269
499,9.266
501,9.266
502,9.266
504,9.269
506,9.269
507,9.26
a1487232180,9.29
3,9.277
8,9.266
10,9.274
12,9.281
13,9.291
14,9.291
15,9.281
16,9.273
17,9.259
21,9.246
22,9.247
42,9.26
48,9.265
53,9.265
55,9.265
56,9.265
67,9.265
79,9.265
93,9.265
97,9.273
105,9.29
118,9.286
130,9.28
131,9.28
139,9.282
164,9.263
167,9.263
169,9.263
171,9.263
172,9.263
178,9.26
196,9.26
197,9.26
201,9.262
218,9.25
220,9.25
224,9.258
226,9.26
231,9.26
236,9.259
242,9.262
257,9.26
271,9.269
293,9.255
304,9.269
308,9.255
319,9.262
323,9.268
324,9.262
325,9.264
327,9.259
329,9.26
330,9.264
340,9.27
341,9.275
342,9.277
343,9.277
346,9.282
348,9.285
350,9.293
352,9.298
355,9.3
358,9.304
359,9.316
360,9.333
361,9.329
362,9.279
363,9.303
380,9.308
381,9.308
387,9.307
388,9.308
398,9.308
402,9.299
411,9.303
412,9.301
413,9.298
418,9.298
419,9.298
428,9.299
434,9.297
441,9.304
451,9.299
452,9.305
460,9.313
462,9.31
465,9.313
466,9.313
470,9.308
471,9.312
472,9.304
477,9.295
479,9.294
485,9.293
486,9.289
489,9.295
490,9.294
493,9.293
497,9.284
498,9.283
502,9.279
503,9.283
504,9.283
505,9.281
507,9.28
a1487318580,9.3
15,9.3
16,9.3
29,9.299
71,9.295
84,9.289
88,9.294
94,9.298
97,9.298
98,9.292
102,9.3
108,9.295
113,9.3
124,9.31
128,9.31
134,9.32
145,9.32
170,9.312
187,9.31
199,9.31
206,9.316
211,9.321
221,9.325
227,9.33
235,9.327
237,9.33
240,9.325
245,9.339
248,9.34
249,9.323
259,9.327
263,9.301
265,9.319
272,9.317
278,9.324
280,9.32
299,9.318
311,9.322
312,9.322
313,9.322
317,9.322
318,9.317
325,9.309
335,9.31
337,9.309
348,9.309
355,9.315
358,9.315
360,9.324
361,9.324
363,9.335
366,9.322
367,9.322
368,9.324
369,9.322
371,9.315
373,9.317
374,9.316
380,9.318
387,9.319
388,9.315
404,9.315
421,9.299
436,9.303
441,9.301
442,9.301
448,9.314
449,9.314
451,9.314
467,9.31
471,9.31
473,9.307
474,9.303
489,9.307
490,9.307
491,9.305
495,9.303
496,9.3
500,9.295
501,9.301
502,9.302
503,9.302
504,9.312
505,9.307
506,9.31
507,9.31
"
