FIE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
249,68.75
250,68.71
254,68.65
255,68.75
256,68.75
258,68.77
259,68.75
264,68.74
265,68.77
271,68.8
272,68.9
273,68.87
274,68.82
277,68.85
279,68.86
280,68.85
281,68.86
283,68.83
285,68.82
286,68.8
291,68.81
292,68.81
294,68.86
296,68.84
298,68.82
299,68.82
300,68.81
302,68.76
303,68.79
313,68.77
317,68.78
318,68.75
320,68.77
323,68.77
325,68.75
327,68.71
328,68.58
329,68.6
330,68.62
336,68.58
337,68.58
340,68.61
341,68.6
343,68.58
346,68.52
347,68.46
349,68.37
352,68.4
355,68.37
357,68.3
360,68.39
362,68.44
367,68.45
370,68.42
373,68.47
377,68.46
378,68.47
380,68.49
389,68.49
390,68.49
391,68.54
392,68.74
393,68.74
394,68.78
396,68.78
398,68.78
399,68.85
400,68.87
405,68.87
406,68.87
407,68.87
408,68.9
410,68.83
413,68.79
414,68.75
416,68.75
417,68.6
418,68.65
421,68.65
422,68.65
423,68.74
426,68.72
430,68.74
431,68.82
432,68.89
433,68.8
434,68.85
436,68.84
437,68.88
438,68.92
439,68.89
444,68.86
445,68.88
446,68.94
453,68.85
454,68.84
455,68.84
456,68.83
458,68.86
459,68.89
460,68.92
462,68.92
463,68.9
464,68.89
465,68.89
467,68.91
468,68.89
469,68.92
470,68.93
471,68.93
472,68.9
474,68.9
476,68.88
479,68.85
480,68.86
482,68.89
483,68.91
484,68.92
485,68.9
486,68.9
487,68.9
490,68.91
491,68.94
493,68.94
494,68.9
495,68.84
497,68.89
498,68.93
501,68.93
502,68.95
503,68.98
504,68.93
505,68.93
506,68.93
507,68.94
a1486972980,69
2,69
4,69.02
8,69.15
13,69.09
15,69.06
16,69.08
19,69.03
20,69.01
21,68.91
22,68.97
23,68.95
27,68.91
28,68.87
30,68.87
31,68.83
32,68.88
33,68.91
37,68.98
38,68.98
42,68.91
47,68.9
48,68.91
49,68.94
50,68.9
55,68.95
60,68.93
63,68.92
64,68.89
65,68.9
68,68.88
70,68.86
72,68.83
73,68.86
76,68.89
78,68.82
79,68.8
81,68.76
83,68.79
84,68.78
85,68.75
86,68.58
87,68.58
88,68.58
91,68.62
92,68.79
93,68.84
95,68.85
100,68.9
103,68.9
106,68.88
111,68.89
112,68.81
113,68.84
114,68.92
115,68.93
116,68.96
117,68.9
120,68.87
121,68.87
123,68.84
124,68.85
130,68.93
131,68.94
135,68.96
136,69.01
141,69
143,69
147,68.97
155,69.03
165,68.89
168,68.78
169,68.76
176,68.81
185,68.87
188,68.87
192,68.9
193,68.97
202,68.99
205,68.99
211,68.97
213,68.95
214,68.94
215,68.87
218,68.81
223,68.81
226,68.85
236,68.8
237,68.79
238,68.8
239,68.8
245,68.97
251,68.86
255,68.8
256,68.8
258,68.79
260,68.76
261,68.8
264,68.77
266,68.78
275,68.78
277,68.78
279,68.77
280,68.76
283,68.78
290,68.74
291,68.79
297,68.79
299,68.8
301,68.81
307,68.85
311,68.85
312,68.87
313,68.86
314,68.85
315,68.84
316,68.83
325,68.84
326,68.91
328,68.88
330,68.88
347,68.87
348,68.78
350,68.79
353,68.83
357,68.85
358,68.83
362,68.82
363,68.86
366,68.82
369,68.8
370,68.77
374,68.79
376,68.72
381,68.72
383,68.77
387,68.76
388,68.8
389,68.9
393,68.92
394,68.91
395,68.87
397,68.87
398,68.85
401,68.85
405,68.8
406,68.79
410,68.77
412,68.8
417,68.82
418,68.81
419,68.81
421,68.84
423,68.82
425,68.93
429,68.89
430,68.91
434,68.93
435,68.96
437,68.99
438,69
439,69.04
440,69.03
443,69.05
446,69.06
448,69.1
450,69.05
451,68.94
453,68.94
454,68.9
455,68.89
456,68.9
457,68.94
458,68.9
461,68.96
464,68.96
465,69.02
469,69.05
471,68.97
472,68.93
473,68.93
476,68.93
477,68.95
479,68.95
480,68.95
481,68.95
483,68.93
486,68.93
487,68.95
488,68.95
490,68.93
491,68.93
494,68.96
495,68.95
496,68.96
497,68.92
498,68.89
499,69
501,68.97
502,68.97
503,68.96
504,68.98
506,68.96
507,69.04
a1487059380,68.73
4,68.8
7,68.73
11,68.71
13,68.72
17,68.7
18,68.68
19,68.72
21,68.74
22,68.74
31,68.65
36,68.69
39,68.72
41,68.72
43,68.73
45,68.73
52,68.75
57,68.75
58,68.75
59,68.85
61,68.88
67,68.9
71,68.9
72,68.9
74,68.94
75,68.92
76,68.9
80,68.86
81,68.85
82,68.86
83,68.84
86,68.8
89,68.85
96,68.88
97,68.83
99,68.78
101,68.82
106,68.84
107,68.82
108,68.82
109,68.85
110,68.9
116,68.9
123,69
124,69
128,68.96
129,69.04
130,68.99
132,69.03
133,69.03
135,69
137,69.02
138,69.04
146,69.1
153,69.08
159,69.11
162,69.08
163,69.14
168,69.16
182,69.14
183,69.08
184,69.02
185,69.02
189,68.98
190,68.93
193,69
195,69.02
202,68.98
205,68.98
206,68.98
209,69.04
213,69.05
214,69.1
215,69.13
217,69.13
219,69.14
226,69.1
227,69.11
234,69.05
235,69.06
237,69.07
238,69.05
239,69.04
240,69
245,69
246,69
250,69
252,68.99
253,69
262,69.08
265,69.08
268,69.14
277,69.1
279,69.08
281,69.11
282,69.09
290,69.11
292,69.12
293,69.12
296,69.1
297,69.1
301,69.1
302,69.1
303,69.1
305,69.1
306,69.09
308,69.13
320,69.15
321,69.18
322,69.19
329,69.26
330,69.23
332,69.15
333,69.15
334,69.15
343,69.15
344,69.21
353,69.26
356,69.27
358,69.22
360,69.2
363,69.2
367,69.2
369,69.21
372,69.18
374,69.18
375,69.16
376,69.17
378,69.15
380,69.16
382,69.19
383,69.17
384,69.18
391,69.18
393,69.18
394,69.19
395,69.2
397,69.3
398,69.31
406,69.28
409,69.25
411,69.18
412,69.09
413,69.06
414,69.11
415,69.14
417,69.15
418,69.16
425,69.14
429,69.16
430,69.16
433,69.18
434,69.22
445,69.19
447,69.25
449,69.24
451,69.21
452,69.22
453,69.22
454,69.18
455,69.27
457,69.21
458,69.22
459,69.2
460,69.2
462,69.16
464,69.16
465,69.18
466,69.18
467,69.19
469,69.2
470,69.21
472,69.2
473,69.22
474,69.19
476,69.26
477,69.24
478,69.26
479,69.22
481,69.23
482,69.27
483,69.24
484,69.23
486,69.26
488,69.25
489,69.21
490,69.22
492,69.22
493,69.25
494,69.24
495,69.26
496,69.24
497,69.25
498,69.21
499,69.22
500,69.27
501,69.27
503,69.24
504,69.3
506,69.29
507,69.25
a1487145780,69.38
1,69.37
2,69.37
3,69.4
4,69.76
5,69.57
6,69.59
7,69.55
9,69.5
10,69.6
12,69.58
13,69.58
15,69.59
17,69.52
21,69.6
24,69.54
25,69.55
28,69.52
30,69.54
32,69.54
34,69.53
38,69.59
40,69.6
41,69.68
42,69.72
45,69.79
46,69.75
47,69.77
48,69.8
51,69.79
53,69.71
57,69.65
59,69.69
61,69.69
63,69.68
64,69.65
66,69.64
67,69.6
70,69.6
71,69.58
72,69.57
73,69.5
74,69.5
75,69.53
76,69.53
78,69.57
82,69.62
83,69.59
84,69.6
86,69.65
87,69.59
97,69.68
98,69.62
99,69.58
100,69.62
102,69.57
104,69.62
105,69.62
108,69.6
109,69.67
113,69.69
114,69.71
115,69.7
121,69.69
124,69.71
128,69.68
130,69.62
131,69.61
134,69.66
138,69.7
142,69.65
153,69.7
154,69.72
156,69.66
157,69.65
160,69.62
161,69.63
164,69.59
165,69.54
168,69.53
171,69.5
172,69.5
173,69.45
174,69.35
175,69.3
176,69.31
179,69.34
180,69.37
183,69.46
188,69.46
189,69.49
190,69.44
192,69.45
194,69.45
197,69.45
198,69.47
201,69.54
205,69.5
206,69.5
207,69.47
208,69.49
209,69.47
210,69.45
220,69.45
221,69.44
223,69.46
224,69.48
226,69.47
227,69.46
229,69.42
231,69.4
237,69.38
239,69.37
240,69.37
245,69.42
248,69.38
249,69.37
250,69.33
252,69.36
253,69.38
256,69.35
257,69.36
261,69.39
265,69.44
267,69.41
273,69.39
274,69.43
275,69.42
278,69.43
281,69.44
282,69.43
283,69.43
288,69.49
289,69.46
291,69.49
295,69.45
296,69.44
297,69.41
304,69.4
305,69.4
309,69.4
310,69.4
312,69.39
313,69.37
317,69.4
323,69.35
327,69.35
328,69.3
329,69.35
333,69.4
334,69.4
335,69.4
340,69.35
341,69.29
342,69.35
343,69.35
346,69.35
347,69.38
348,69.3
352,69.23
353,69.22
355,69.15
357,69.12
358,69.05
360,69.06
361,69
364,68.99
365,68.96
367,69.03
368,69.19
369,69.19
370,69.17
371,69.14
372,69.09
373,69.02
374,69
375,69.07
376,69.07
377,69.07
379,69.09
380,69.08
383,69.13
384,69.13
385,69.18
389,69.15
390,69.12
391,69.09
394,69.1
395,69.1
396,69.06
397,69.05
400,69.09
407,69.05
414,69.07
415,69.05
417,69.07
419,69.09
420,69.09
422,69.05
423,69.02
424,69.02
426,69.09
428,69.05
431,69.03
432,69.06
433,69.03
437,68.98
440,68.98
441,68.98
442,69.03
443,68.98
445,68.96
447,69
448,68.94
449,68.92
450,68.99
454,69
455,69
456,69.03
457,69.03
458,69.03
461,69.17
462,69.12
465,69.07
466,69.06
468,69.04
470,69.04
471,69.01
472,69.02
473,69.06
475,69.1
476,69.06
477,69.06
478,69.06
481,69.12
482,69.18
483,69.17
484,69.18
487,69.25
488,69.19
489,69.15
490,69.15
491,69.18
492,69.15
493,69.15
494,69.17
496,69.17
497,69.16
498,69.17
499,69.17
500,69.17
501,69.21
502,69.18
503,69.17
504,69.26
505,69.23
506,69.18
507,69.18
a1487232180,68.49
1,68.45
3,68.58
4,68.54
5,68.42
6,68.43
7,68.4
8,68.28
9,68.17
10,68.14
11,68.41
12,68.48
13,68.46
14,68.41
15,68.27
16,68.36
17,68.44
18,68.44
19,68.4
21,68.32
22,68.27
23,68.25
24,68.21
25,68.21
26,68.28
27,68.24
28,68.34
33,68.41
34,68.39
40,68.41
41,68.44
45,68.39
46,68.34
47,68.34
49,68.45
50,68.5
51,68.34
55,68.35
57,68.3
58,68.35
59,68.41
63,68.48
65,68.47
66,68.49
67,68.45
68,68.48
69,68.49
70,68.4
71,68.4
72,68.4
73,68.42
75,68.47
76,68.5
78,68.56
79,68.6
80,68.57
82,68.59
83,68.58
85,68.65
86,68.65
87,68.74
89,68.7
90,68.77
91,68.76
92,68.75
94,68.71
96,68.71
97,68.76
100,68.72
101,68.7
102,68.6
104,68.67
109,68.59
113,68.57
115,68.52
116,68.57
119,68.69
120,68.7
122,68.7
123,68.75
124,68.62
125,68.6
127,68.54
128,68.48
130,68.4
131,68.4
132,68.4
135,68.43
139,68.53
140,68.63
141,68.6
142,68.64
143,68.65
144,68.7
147,68.65
148,68.65
149,68.7
150,68.68
152,68.67
154,68.6
155,68.61
159,68.62
162,68.63
163,68.62
175,68.58
176,68.64
178,68.62
180,68.66
189,68.7
191,68.67
199,68.67
200,68.66
202,68.66
204,68.65
205,68.62
213,68.63
214,68.65
215,68.71
216,68.61
218,68.72
222,68.64
226,68.59
228,68.66
229,68.7
236,68.68
237,68.67
240,68.71
241,68.71
242,68.75
245,68.73
246,68.87
248,68.87
251,68.79
252,68.8
253,68.76
258,68.75
259,68.69
260,68.68
264,68.67
269,68.66
273,68.65
274,68.65
276,68.65
277,68.65
279,68.63
285,68.67
286,68.67
287,68.67
288,68.64
289,68.64
290,68.62
292,68.65
298,68.7
299,68.66
301,68.66
302,68.67
306,68.7
307,68.67
309,68.67
311,68.65
312,68.63
314,68.64
318,68.68
326,68.65
329,68.73
331,68.81
335,68.75
337,68.79
339,68.75
342,68.74
345,68.78
348,68.72
349,68.71
351,68.69
356,68.67
358,68.67
362,68.62
369,68.66
377,68.66
384,68.67
387,68.65
389,68.68
390,68.68
392,68.68
397,68.66
398,68.64
402,68.67
406,68.73
407,68.67
409,68.59
410,68.64
411,68.67
414,68.66
417,68.66
418,68.66
419,68.68
421,68.67
422,68.67
429,68.65
431,68.65
432,68.66
434,68.65
435,68.69
437,68.66
439,68.67
442,68.66
446,68.66
447,68.67
448,68.69
449,68.68
451,68.68
453,68.67
457,68.68
458,68.71
460,68.72
464,68.76
465,68.73
466,68.7
467,68.68
468,68.68
469,68.68
470,68.69
471,68.7
472,68.7
473,68.7
474,68.67
476,68.7
477,68.67
478,68.66
479,68.66
480,68.65
482,68.61
483,68.6
486,68.5
487,68.51
488,68.57
493,68.66
495,68.62
496,68.63
497,68.64
498,68.68
499,68.7
501,68.65
502,68.68
503,68.71
504,68.62
505,68.66
506,68.66
507,68.71
a1487318580,68.48
1,68.4
5,68.49
8,68.42
9,68.57
10,68.58
11,68.6
18,68.62
19,68.57
22,68.55
25,68.59
28,68.66
30,68.61
35,68.57
37,68.59
43,68.55
44,68.51
45,68.55
46,68.57
47,68.62
53,68.65
54,68.66
57,68.66
61,68.53
62,68.5
63,68.53
64,68.53
65,68.58
66,68.56
70,68.58
71,68.67
72,68.67
75,68.61
77,68.64
78,68.61
83,68.62
85,68.62
86,68.53
88,68.5
89,68.5
98,68.46
99,68.43
101,68.41
102,68.42
103,68.39
108,68.49
110,68.52
111,68.5
112,68.48
113,68.4
114,68.47
115,68.48
116,68.49
117,68.44
119,68.48
122,68.46
125,68.45
126,68.44
127,68.43
128,68.44
129,68.43
132,68.46
133,68.5
134,68.49
135,68.5
143,68.45
149,68.41
150,68.37
151,68.37
152,68.4
153,68.4
156,68.4
157,68.36
158,68.35
164,68.34
165,68.28
166,68.25
168,68.26
169,68.27
171,68.22
173,68.24
174,68.24
176,68.31
177,68.31
178,68.32
180,68.34
183,68.33
184,68.32
187,68.36
188,68.39
190,68.39
191,68.41
192,68.4
194,68.37
196,68.35
197,68.39
201,68.36
202,68.39
203,68.4
205,68.41
206,68.39
207,68.44
208,68.44
209,68.43
211,68.44
212,68.44
213,68.44
214,68.43
215,68.4
216,68.44
217,68.47
218,68.47
219,68.45
222,68.43
223,68.43
224,68.43
225,68.47
226,68.45
228,68.45
229,68.45
230,68.42
231,68.42
234,68.4
235,68.4
236,68.42
238,68.39
239,68.42
241,68.38
242,68.36
245,68.16
246,68.33
247,68.38
248,68.36
249,68.41
250,68.38
251,68.38
252,68.38
254,68.39
255,68.42
256,68.44
257,68.45
258,68.43
259,68.42
261,68.39
266,68.43
267,68.43
269,68.42
271,68.46
272,68.48
273,68.45
275,68.47
277,68.45
278,68.42
279,68.48
281,68.48
282,68.46
283,68.49
288,68.47
289,68.46
293,68.48
294,68.42
295,68.37
297,68.41
299,68.49
305,68.43
306,68.43
309,68.46
312,68.48
313,68.48
314,68.45
316,68.44
322,68.43
324,68.46
326,68.5
328,68.47
330,68.45
332,68.45
333,68.44
334,68.44
335,68.46
340,68.48
342,68.47
343,68.47
350,68.45
352,68.41
353,68.43
358,68.42
360,68.3
361,68.28
362,68.3
364,68.23
365,68.26
370,68.21
374,68.18
376,68.21
385,68.15
387,68.17
388,68.17
389,68.16
390,68.15
391,68.15
392,68.07
393,68.05
395,68.05
397,68.03
399,67.99
400,68.15
402,68.18
405,68.15
410,68.15
412,68.2
418,68.27
419,68.27
420,68.28
421,68.34
423,68.36
424,68.36
425,68.33
426,68.36
431,68.34
432,68.37
433,68.35
434,68.36
436,68.36
437,68.4
438,68.36
439,68.35
441,68.36
442,68.37
443,68.37
444,68.37
445,68.4
449,68.47
450,68.45
451,68.44
455,68.44
456,68.43
457,68.48
462,68.5
463,68.53
464,68.53
468,68.52
469,68.5
470,68.51
473,68.55
474,68.54
475,68.48
476,68.46
477,68.46
478,68.43
479,68.43
480,68.46
481,68.46
483,68.47
484,68.47
485,68.47
489,68.54
490,68.51
492,68.51
493,68.5
494,68.48
495,68.51
496,68.51
497,68.49
498,68.5
500,68.51
501,68.5
502,68.51
504,68.53
505,68.5
506,68.54
507,68.55
"
