AFX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
151,39.08
158,39.05
170,39.035
171,39.05
180,39.045
181,39.025
186,39
187,38.995
188,39.03
194,39.035
197,39.005
208,38.995
209,39
212,39.035
215,39.035
222,39.005
223,39.015
224,39
229,39.035
231,39
236,39.03
237,39.015
238,39.005
239,39.005
242,38.98
244,39.035
246,39.03
247,39.035
248,39.135
253,39.135
260,39.12
262,39.045
267,39.095
271,39.105
272,39.12
275,39.09
277,39.08
280,39.125
282,39.065
285,39.105
286,39.05
290,39.015
298,39.015
299,39.015
304,38.99
309,39.035
312,39.05
313,39.01
314,38.975
315,38.83
320,38.83
322,38.84
325,38.775
328,38.69
335,38.68
337,38.76
338,38.755
341,38.765
343,38.73
344,38.695
351,38.695
354,38.74
355,38.735
356,38.7
357,38.73
358,38.7
360,38.625
361,38.625
364,38.575
365,38.585
366,38.555
367,38.48
368,38.47
369,38.44
370,38.46
371,38.555
373,38.6
375,38.525
376,38.365
384,38.495
385,38.515
387,38.55
388,38.56
389,38.58
390,38.54
392,38.49
393,38.53
396,38.485
400,38.455
402,38.455
403,38.435
409,38.435
410,38.405
416,38.29
417,38.285
418,38.33
420,38.295
424,38.33
426,38.435
427,38.47
435,38.47
439,38.485
441,38.47
449,38.435
452,38.375
453,38.38
454,38.39
455,38.47
456,38.51
458,38.585
462,38.565
463,38.535
465,38.535
467,38.535
469,38.53
470,38.565
477,38.55
478,38.615
480,38.69
481,38.7
482,38.7
484,38.65
486,38.63
487,38.645
491,38.69
493,38.68
494,38.67
496,38.67
499,38.68
500,38.715
503,38.755
504,38.73
506,38.705
507,38.685
509,38.685
a1487318460,38.8
2,38.74
3,38.66
4,38.64
5,38.615
6,38.685
8,38.74
9,38.685
10,38.73
13,38.76
14,38.695
15,38.625
17,38.66
19,38.635
20,38.645
21,38.67
22,38.705
25,38.68
26,38.7
29,38.76
48,38.64
53,38.625
58,38.695
63,38.615
72,38.665
73,38.635
80,38.65
82,38.685
91,38.6
92,38.57
98,38.595
99,38.635
103,38.63
118,38.595
124,38.54
127,38.535
130,38.565
131,38.65
133,38.6
137,38.615
138,38.64
139,38.64
140,38.645
143,38.6
145,38.595
146,38.625
150,38.585
155,38.555
156,38.6
158,38.585
162,38.565
166,38.585
172,38.585
177,38.59
181,38.55
184,38.54
193,38.6
194,38.54
201,38.54
207,38.56
213,38.615
217,38.565
236,38.55
238,38.585
242,38.65
258,38.59
260,38.59
261,38.575
264,38.565
265,38.545
271,38.595
275,38.67
276,38.71
281,38.7
296,38.76
300,38.725
305,38.705
308,38.75
312,38.725
321,38.72
323,38.705
330,38.755
331,38.755
347,38.73
352,38.74
358,38.775
360,38.8
361,38.845
378,38.845
387,38.855
396,38.89
397,38.905
399,38.95
400,38.935
402,38.9
404,38.92
406,38.95
412,38.925
415,38.945
421,38.945
426,38.9
428,38.895
433,38.94
436,38.895
440,38.87
443,38.87
444,38.89
447,38.89
448,38.89
451,38.9
454,38.885
455,38.87
456,38.87
457,38.855
458,38.895
459,38.92
461,38.92
462,38.915
464,38.92
465,38.92
468,38.92
471,38.935
472,38.955
473,38.94
474,38.965
475,39
478,39
482,38.945
483,38.925
484,38.905
485,38.95
489,38.9
490,38.915
491,38.945
493,38.98
494,38.95
495,38.95
496,38.95
497,38.94
499,38.97
501,38.97
502,39.025
505,39.015
506,38.97
508,39.01
509,38.985
"
