BIO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
419,18.44
420,18.5
452,18.55
465,18.71
477,18.705
478,18.7
488,18.72
502,18.6
503,18.6
505,18.6
a1486108980,18.85
19,18.76
22,18.725
60,18.65
79,18.7
88,18.7
121,18.825
134,18.705
136,18.76
152,18.61
155,18.59
162,18.59
171,18.59
182,18.58
216,18.58
228,18.67
281,18.765
304,18.6
305,18.46
306,18.46
320,18.265
325,18.3
341,18.455
365,18.45
404,18.455
412,18.4
436,18.455
439,18.46
442,18.46
451,18.46
455,18.5
461,18.475
491,18.465
492,18.47
498,18.47
507,18.465
a1486368180,18.4
10,18.4
27,18.4
34,18.355
63,18.36
91,18.4
97,18.41
158,18.21
159,18.195
161,18.13
210,18.31
219,18.31
231,18.305
285,18.52
344,18.38
354,18.51
386,18.45
390,18.6
401,18.605
445,18.7
459,18.7
463,18.7
464,18.7
472,18.78
490,18.785
492,18.795
500,18.8
a1486454580,19.045
1,18.975
17,18.775
25,18.87
33,18.79
51,18.915
76,18.8
79,18.895
88,18.72
94,18.67
96,18.66
106,18.675
109,18.68
119,18.635
159,18.645
176,18.62
231,18.625
237,18.625
271,18.75
272,18.805
313,18.75
358,18.84
383,18.835
434,18.83
439,18.815
447,18.685
452,18.685
460,18.685
471,18.63
475,18.65
479,18.83
499,18.89
502,18.89
504,18.89
506,18.89
507,18.89
a1486540980,18.75
10,18.875
36,18.63
44,18.63
139,18.62
159,18.62
168,18.715
173,18.62
174,18.505
175,18.5
177,18.51
231,18.5
251,18.455
259,18.57
260,18.59
261,18.665
262,18.7
263,18.71
267,18.635
357,18.72
405,18.635
420,18.615
464,18.56
468,18.56
477,18.57
501,18.5
504,18.48
a1486627380,18.59
1,18.52
20,18.32
26,18.435
27,18.45
28,18.485
51,18.485
68,18.445
126,18.395
151,18.395
160,18.385
179,18.395
185,18.44
211,18.44
240,18.44
242,18.49
281,18.495
349,18.45
366,18.445
385,18.45
395,18.5
417,18.445
461,18.4
466,18.405
473,18.405
478,18.405
495,18.385
496,18.385
503,18.27
504,18.27
a1486713780,18.5
36,18.415
82,18.445
104,18.21
186,18.485
252,18.29
284,18.26
340,18.24
436,18.245
446,18.25
466,18.25
467,18.25
470,18.25
502,18.25
503,18.24
a1486972980,18.35
3,18.35
17,18.35
21,18.32
34,18.3
36,18.35
168,18.35
169,18.35
171,18.35
176,18.35
177,18.35
186,18.35
198,18.35
201,18.345
229,18.335
230,18.35
232,18.35
238,18.35
242,18.34
250,18.35
251,18.35
258,18.34
259,18.35
266,18.35
322,18.35
357,18.34
376,18.35
377,18.35
388,18.35
395,18.35
432,18.35
440,18.35
460,18.35
461,18.35
464,18.415
472,18.365
474,18.385
477,18.45
478,18.44
493,18.4
495,18.38
498,18.37
506,18.4
a1487059380,18.3
5,18.445
36,18.45
47,18.45
75,18.39
81,18.45
95,18.45
110,18.45
140,18.45
143,18.45
149,18.45
165,18.45
178,18.45
182,18.45
183,18.45
204,18.45
216,18.45
224,18.45
236,18.45
239,18.45
241,18.445
245,18.44
251,18.44
285,18.45
307,18.45
310,18.44
361,18.45
380,18.45
392,18.45
403,18.45
413,18.45
424,18.45
434,18.45
438,18.45
445,18.45
449,18.45
457,18.45
465,18.45
467,18.45
476,18.45
482,18.45
485,18.45
493,18.45
497,18.495
504,18.52
507,18.52
a1487145780,18.55
36,18.515
73,18.52
97,18.45
105,18.485
122,18.45
126,18.45
132,18.46
149,18.46
199,18.365
232,18.475
237,18.475
275,18.485
315,18.485
318,18.485
363,18.485
400,18.485
468,18.485
469,18.49
470,18.55
480,18.55
498,18.55
a1487232180,18.55
41,18.505
42,18.505
89,18.485
90,18.485
106,18.49
107,18.43
111,18.43
140,18.43
141,18.315
170,18.41
216,18.525
245,18.35
247,18.5
285,18.55
307,18.5
308,18.54
310,18.55
344,18.56
378,18.56
392,18.56
420,18.53
439,18.56
447,18.56
453,18.56
456,18.56
476,18.555
a1487318580,18.28
18,18.575
89,18.53
90,18.62
101,18.62
109,18.62
132,18.62
217,18.59
271,18.6
306,18.6
321,18.61
322,18.62
323,18.62
330,18.62
355,18.62
421,18.6
427,18.58
433,18.58
455,18.5
465,18.49
469,18.49
474,18.49
502,18.55
507,18.47
"
