BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
248,98.39
249,98.39
251,98.31
258,98.21
260,98.1
274,98.11
278,98.1
280,98.12
288,98.18
294,98.4
298,98.27
308,98.22
310,98.11
313,98.1
320,98.1
329,98.1
335,98.1
346,98.12
353,98.18
354,98.16
368,98.15
376,98.2
381,98.19
386,98.2
390,98.2
398,98.21
399,98.2
410,98.13
411,98.06
412,98.16
417,98.24
426,98.24
430,98.16
440,98.24
441,98.24
454,98.32
463,98.3
468,98.38
472,98.41
473,98.4
476,98.33
477,98.33
478,98.28
481,98.31
484,98.28
486,98.28
487,98.28
489,98.4
490,98.4
493,98.46
498,98.39
500,98.33
504,98.32
505,98.36
506,98.25
507,98.25
508,98.31
509,98.25
"
