LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
491,6.993
503,6.966
504,6.954
a1486368180,7.05
11,6.991
30,6.989
78,7.004
81,6.958
216,6.924
319,6.986
374,6.986
416,7.016
422,6.978
484,6.998
500,6.967
a1486454580,7.15
6,7.192
7,7.199
8,7.199
9,7.2
10,7.15
11,7.2
12,7.214
13,7.28
14,7.175
15,7.241
18,7.4
21,7.392
23,7.391
24,7.332
28,7.386
29,7.361
30,7.36
31,7.4
32,7.401
33,7.445
34,7.48
35,7.475
36,7.51
37,7.536
41,7.55
43,7.619
44,7.621
49,7.636
51,7.657
57,7.63
59,7.63
60,7.68
61,7.749
67,7.717
68,7.7
71,7.683
72,7.639
74,7.6
84,7.62
86,7.62
87,7.611
89,7.602
93,7.601
95,7.619
98,7.601
104,7.6
105,7.65
110,7.68
112,7.7
113,7.694
115,7.691
118,7.659
126,7.68
132,7.7
134,7.736
138,7.725
140,7.73
142,7.735
144,7.739
146,7.75
151,7.75
152,7.75
155,7.75
156,7.75
157,7.797
165,7.767
176,7.789
183,7.803
189,7.801
191,7.817
193,7.817
201,7.874
202,7.841
204,7.802
205,7.829
216,7.838
219,7.82
221,7.829
227,7.831
229,7.801
232,7.783
234,7.799
235,7.783
236,7.785
241,7.771
244,7.795
245,7.83
246,7.83
248,7.876
252,7.78
255,7.88
286,7.849
296,7.87
299,7.881
303,7.874
311,7.889
315,7.89
316,7.896
317,7.9
319,7.883
322,7.901
323,7.92
326,7.92
330,7.914
331,7.9
332,7.9
333,7.9
334,7.92
335,7.92
336,7.95
337,7.97
338,8.119
340,8.1
342,8.096
345,8.1
346,8.1
347,8.05
351,8.089
352,8.062
353,8.022
355,8.032
357,8.05
362,8.034
364,8.097
368,8.093
369,8.054
370,8.073
371,8.06
372,8.048
374,8.021
376,8
377,8.07
380,8.024
384,8
385,7.929
386,7.931
387,7.95
388,7.981
389,7.981
392,7.943
393,7.95
394,8
396,8
402,8.028
405,8.028
406,8.029
407,8.002
409,8.002
419,8.01
420,7.9
422,7.89
424,7.85
430,7.997
432,7.88
448,7.9
450,7.89
464,7.89
465,7.9
466,7.9
468,7.923
474,7.907
476,7.895
488,8.039
497,7.989
500,7.989
501,7.907
505,7.933
a1486540980,7.979
1,7.93
2,7.967
3,7.93
6,7.93
7,7.93
10,7.931
18,7.931
19,7.895
24,7.851
25,7.81
28,7.801
32,7.7
33,7.762
39,7.801
47,7.804
97,7.781
104,7.817
110,7.79
111,7.79
138,7.767
140,7.751
142,7.793
145,7.76
151,7.793
153,7.784
168,7.751
169,7.751
182,7.797
185,7.779
192,7.79
215,7.79
218,7.818
221,7.79
222,7.79
227,7.79
238,7.797
299,7.781
315,7.782
318,7.799
325,7.771
326,7.78
333,7.789
349,7.76
357,7.727
360,7.653
365,7.583
395,7.58
410,7.63
411,7.582
412,7.579
415,7.603
421,7.582
426,7.63
429,7.63
430,7.64
436,7.641
437,7.641
438,7.641
441,7.601
457,7.6
468,7.617
476,7.6
485,7.617
487,7.617
507,7.582
a1486627380,7.65
12,7.691
16,7.819
20,7.819
44,7.796
46,7.797
48,7.797
50,7.821
58,7.796
65,7.763
92,7.8
126,7.673
150,7.7
154,7.741
203,7.72
205,7.72
215,7.7
216,7.699
247,7.72
255,7.72
305,7.738
326,7.736
367,7.7
391,7.701
392,7.737
393,7.735
423,7.74
454,7.7
469,7.697
503,7.71
507,7.707
a1486713780,7.788
10,7.707
18,7.707
24,7.707
29,7.708
30,7.683
32,7.715
36,7.677
38,7.705
39,7.707
42,7.707
43,7.708
46,7.708
48,7.706
50,7.64
54,7.635
60,7.625
61,7.658
66,7.625
71,7.669
90,7.637
96,7.646
97,7.661
108,7.677
114,7.646
116,7.675
119,7.531
123,7.579
124,7.529
129,7.582
130,7.553
132,7.582
133,7.562
136,7.575
138,7.589
139,7.587
147,7.623
150,7.59
153,7.579
159,7.573
160,7.573
162,7.554
163,7.595
165,7.575
167,7.575
168,7.575
169,7.575
174,7.591
175,7.611
180,7.582
186,7.581
192,7.575
198,7.551
204,7.55
205,7.55
206,7.55
210,7.55
215,7.55
216,7.531
217,7.531
219,7.532
222,7.531
228,7.531
234,7.531
240,7.554
241,7.555
245,7.562
247,7.608
252,7.668
258,7.608
264,7.611
270,7.611
273,7.611
276,7.556
282,7.556
283,7.556
284,7.556
288,7.554
294,7.554
300,7.556
306,7.556
310,7.58
311,7.58
318,7.56
324,7.554
326,7.551
327,7.52
328,7.52
330,7.52
332,7.52
336,7.52
337,7.52
339,7.521
341,7.549
342,7.629
354,7.556
356,7.62
360,7.63
364,7.63
366,7.573
372,7.598
378,7.559
384,7.551
390,7.554
396,7.56
402,7.571
405,7.588
408,7.572
414,7.615
420,7.571
426,7.57
432,7.57
433,7.6
438,7.6
442,7.6
444,7.6
445,7.649
450,7.6
456,7.6
462,7.558
468,7.571
469,7.6
471,7.647
474,7.601
480,7.6
485,7.63
486,7.63
490,7.65
492,7.63
495,7.65
507,7.6
a1486972980,7.7
4,7.643
8,7.65
29,7.667
62,7.599
72,7.657
89,7.656
120,7.7
136,7.73
165,7.722
167,7.699
168,7.68
169,7.67
208,7.681
255,7.75
256,7.701
257,7.69
267,7.656
287,7.675
291,7.656
313,7.656
314,7.659
318,7.653
323,7.675
360,7.685
369,7.691
370,7.706
372,7.765
377,7.78
379,7.765
388,7.74
389,7.747
391,7.743
397,7.74
406,7.74
408,7.74
411,7.727
415,7.721
417,7.742
419,7.751
420,7.77
437,7.771
438,7.761
442,7.738
458,7.747
460,7.73
461,7.766
464,7.837
465,7.828
466,7.822
467,7.803
469,7.78
470,7.78
471,7.777
473,7.843
475,7.82
478,7.794
483,7.782
484,7.778
485,7.754
487,7.757
488,7.757
500,7.759
507,7.798
a1487059380,7.652
26,7.737
30,7.736
35,7.705
36,7.67
37,7.659
42,7.73
47,7.687
83,7.682
87,7.59
88,7.59
89,7.676
139,7.68
145,7.68
186,7.673
191,7.673
193,7.672
196,7.672
199,7.672
210,7.699
213,7.7
216,7.712
226,7.702
235,7.706
236,7.712
256,7.69
291,7.685
333,7.698
356,7.673
369,7.675
377,7.699
379,7.675
395,7.699
429,7.699
436,7.7
446,7.7
448,7.677
454,7.655
462,7.65
468,7.675
480,7.65
490,7.675
494,7.675
498,7.675
499,7.65
501,7.611
502,7.65
506,7.65
507,7.65
a1487145780,7.735
10,7.655
15,7.71
23,7.708
25,7.708
31,7.705
48,7.734
50,7.735
51,7.735
65,7.736
66,7.746
67,7.746
91,7.73
97,7.73
120,7.729
121,7.75
124,7.75
125,7.69
127,7.749
128,7.674
145,7.67
147,7.675
148,7.714
177,7.719
189,7.701
194,7.753
220,7.729
248,7.706
381,7.72
407,7.749
419,7.749
425,7.75
436,7.73
441,7.73
442,7.73
471,7.729
475,7.729
486,7.729
491,7.727
503,7.712
507,7.75
a1487232180,7.67
17,7.722
19,7.721
34,7.726
42,7.716
47,7.712
80,7.712
100,7.73
118,7.76
188,7.75
190,7.75
195,7.75
205,7.751
239,7.746
255,7.74
265,7.74
308,7.708
343,7.7
353,7.725
370,7.7
381,7.67
392,7.67
441,7.683
459,7.674
462,7.674
464,7.687
500,7.692
504,7.725
a1487318580,7.6
4,7.619
38,7.636
58,7.636
111,7.66
120,7.681
122,7.679
124,7.693
127,7.678
128,7.667
138,7.68
152,7.65
180,7.648
259,7.621
289,7.62
334,7.635
409,7.62
422,7.634
428,7.643
429,7.642
433,7.62
439,7.642
475,7.638
496,7.66
499,7.65
"
