MUX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
44,14.64
46,14.61
56,14.6
75,14.36
78,14.395
81,14.505
115,14.45
116,14.43
117,14.32
121,14.45
128,14.505
144,14.465
156,14.56
177,14.505
242,14.48
255,14.525
264,14.34
268,14.455
269,14.4
275,14.465
333,14.405
339,14.465
340,14.48
409,14.49
441,14.49
462,14.465
475,14.49
487,14.5
488,14.44
490,14.4
492,14.39
497,14.42
498,14.425
506,14.45
507,14.43
a1486457400,14.435
21,14.57
27,14.455
94,14.405
101,14.395
143,14.48
163,14.44
189,14.48
196,14.44
351,14.475
372,14.455
382,14.405
396,14.34
412,14.335
413,14.335
414,14.33
415,14.33
437,14.33
438,14.33
459,14.33
460,14.33
a1486543080,14.485
29,14.33
38,14.33
82,14.37
91,14.33
97,14.33
109,14.35
114,14.35
117,14.33
165,14.37
205,14.42
220,14.33
343,14.33
357,14.35
362,14.2
363,14.06
364,14
371,14
383,13.96
388,13.96
412,13.915
440,13.915
457,13.96
460,14.015
468,14.065
a1486627380,14
93,13.95
105,13.945
111,13.925
154,13.785
175,13.76
191,13.605
197,13.555
201,13.51
209,13.52
210,13.52
212,13.5
216,13.46
230,13.465
261,13.5
282,13.505
284,13.505
306,13.48
308,13.415
309,13.41
311,13.36
318,13.41
336,13.41
346,13.415
356,13.425
358,13.45
369,13.41
412,13.45
417,13.45
418,13.455
434,13.45
439,13.48
473,13.48
478,13.455
495,13.475
496,13.475
501,13.49
502,13.49
506,13.445
507,13.445
a1486713780,13.595
50,13.5
86,13.505
87,13.5
88,13.55
89,13.67
90,13.795
91,13.895
93,13.9
94,13.935
95,13.95
96,14.02
97,14.05
98,14.035
99,14.08
100,14.1
101,14.12
106,14.12
107,14.1
109,14.1
115,14.12
134,14.09
136,14.12
158,14.12
172,14.125
175,14.12
179,14.125
190,14.16
191,14.18
197,14.19
199,14.19
204,14.22
211,14.25
226,14.25
240,14.47
254,14.36
259,14.455
260,14.36
265,14.45
268,14.4
274,14.395
279,14.395
309,14.32
313,14.265
314,14.27
315,14.235
323,14.27
337,14.225
358,14.235
377,14.235
380,14.235
383,14.24
384,14.25
452,14.25
461,14.255
a1486972980,14.425
1,14.2
15,14.13
18,14.135
33,14.135
86,14.14
235,14.135
355,14.135
a1487059380,14.26
7,14.06
8,14.055
58,14.01
255,14
407,13.98
a1487145780,14
9,14
16,14
17,14
19,14
41,14
172,14.06
209,13.995
255,14
338,14.115
344,14.115
416,14.09
448,14.045
450,14.04
453,14.085
454,14.115
455,14.2
457,14.145
458,14.3
461,14.3
463,14.32
464,14.3
466,14.33
467,14.47
468,14.475
469,14.345
470,14.55
472,14.77
474,14.62
475,14.75
477,14.695
478,14.62
482,14.635
485,14.625
486,14.54
491,14.61
496,14.615
497,14.615
506,14.66
507,14.64
a1487232180,14.5
20,14.745
21,14.75
24,15.03
32,15.225
34,15.395
37,15.205
44,15.145
49,15.14
51,15.115
58,15.14
75,15.065
76,15
79,15
92,15
96,15.075
97,15
102,15.065
107,15.165
108,15.105
109,15.235
138,15.3
140,15.185
149,15.295
150,15.44
156,15.35
159,15.465
160,15.48
169,15.385
170,15.485
191,15.495
209,15.385
214,15.235
245,15.335
247,15.22
249,15
254,15.13
258,14.94
269,14.945
276,14.85
300,14.915
302,14.905
327,14.82
345,14.8
369,14.9
381,14.765
383,14.775
386,14.695
388,14.7
401,14.7
407,14.695
408,14.655
443,14.635
477,14.655
479,14.675
480,14.675
506,14.68
a1487318580,14.79
11,14.77
18,14.76
38,14.76
39,14.76
40,14.79
41,14.78
42,14.75
65,14.76
104,14.755
112,14.76
129,14.8
133,14.735
134,14.82
168,14.8
179,14.82
194,14.75
224,14.755
229,14.665
237,14.66
255,14.795
284,14.655
327,14.52
345,14.43
435,14.42
448,14.5
464,14.615
503,14.775
507,14.845
"
