KRN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
319,95.69
320,95.73
324,95.74
325,95.78
327,95.69
329,95.64
331,95.47
333,95.5
334,95.44
336,95.55
338,95.56
340,95.59
341,95.5
346,95.58
347,95.47
352,95.35
353,95.43
354,95.48
356,95.47
357,95.47
359,95.42
364,95.51
366,95.55
369,95.47
371,95.62
375,95.65
376,95.7
378,95.64
379,95.67
383,95.7
385,95.75
387,95.75
388,95.78
389,95.8
391,95.79
392,95.85
393,95.79
394,95.83
395,95.87
398,95.93
400,95.95
404,95.87
405,95.87
406,95.87
407,95.89
411,95.87
412,95.84
413,95.75
416,95.81
417,95.81
419,95.87
420,95.82
421,95.78
423,95.8
425,95.84
426,95.8
427,95.74
428,95.76
429,95.81
432,95.86
433,95.89
436,95.9
440,95.92
441,95.89
443,95.87
445,95.85
446,95.89
447,95.98
448,96.17
449,96.16
450,96.24
451,96.3
452,96.34
454,96.32
455,96.33
456,96.37
457,96.36
458,96.45
460,96.38
461,96.36
462,96.39
463,96.45
464,96.47
466,96.46
467,96.4
468,96.4
469,96.41
470,96.47
472,96.51
473,96.43
474,96.43
477,96.4
478,96.43
480,96.41
482,96.42
483,96.44
484,96.47
485,96.35
486,96.39
487,96.4
488,96.27
489,96.37
490,96.41
491,96.41
492,96.4
493,96.39
494,96.31
495,96.3
497,96.26
500,96.17
502,96.21
503,96.22
505,96.19
506,96.28
507,96.26
a1487059380,96.47
1,96.4
3,96.64
5,96.57
7,96.64
8,96.55
9,96.41
10,96.4
11,96.41
14,96.43
15,96.38
18,96.34
22,96.34
23,96.54
25,96.49
29,96.5
30,96.49
32,96.49
34,96.46
36,96.39
38,96.39
39,96.39
40,96.39
41,96.44
44,96.39
45,96.3
48,96.3
49,96.31
55,96.31
57,96.23
58,96.25
59,96.3
60,96.3
70,96.33
71,96.34
74,96.34
75,96.35
76,96.31
84,96.33
85,96.27
95,96.23
97,96.23
99,96.33
101,96.34
103,96.3
104,96.23
109,96.31
110,96.31
113,96.34
116,96.41
117,96.32
119,96.33
122,96.4
126,96.41
130,96.45
136,96.41
138,96.41
139,96.38
143,96.4
150,96.46
153,96.44
154,96.41
160,96.47
168,96.48
169,96.5
170,96.57
171,96.71
174,96.71
175,96.74
176,96.73
177,96.66
180,96.57
184,96.57
185,96.47
187,96.45
194,96.41
197,96.41
200,96.5
203,96.44
210,96.45
218,96.5
219,96.55
221,96.4
224,96.4
225,96.54
233,96.61
234,96.61
235,96.66
236,96.62
238,96.62
239,96.71
240,96.71
241,96.68
242,96.67
245,96.69
247,96.61
251,96.64
252,96.64
257,96.66
261,96.69
262,96.66
270,96.62
277,96.67
280,96.7
281,96.72
282,96.75
284,96.77
288,96.76
289,96.73
291,96.75
293,96.76
297,96.76
301,96.73
305,96.73
308,96.62
309,96.7
310,96.74
317,96.76
318,96.8
321,96.89
325,96.88
326,96.85
327,96.82
328,96.78
329,96.75
339,96.71
346,96.6
347,96.52
349,96.58
353,96.53
361,96.5
363,96.54
364,96.57
365,96.63
377,96.62
378,96.62
381,96.66
383,96.68
385,96.63
388,96.5
389,96.48
396,96.47
397,96.46
398,96.46
399,96.77
404,96.75
405,96.74
411,96.63
417,96.72
428,96.77
429,96.75
430,96.74
436,96.72
440,96.66
441,96.65
442,96.69
445,96.6
447,96.64
450,96.68
451,96.7
452,96.74
454,96.67
455,96.62
456,96.78
457,96.79
459,96.85
460,96.68
461,96.64
462,96.86
466,96.87
467,96.91
468,96.99
469,96.93
472,96.93
476,96.96
477,96.91
478,96.95
481,96.86
482,96.88
485,96.87
486,96.84
487,96.91
488,96.91
489,96.87
490,96.83
491,96.75
493,96.83
494,96.83
495,96.88
496,96.87
497,96.84
498,96.88
501,96.91
503,96.91
504,96.9
505,96.88
506,96.84
507,96.9
a1487145780,97
1,96.82
4,96.89
5,96.98
6,96.89
13,97.05
15,97.11
16,97.1
18,97.06
20,96.95
21,96.77
24,96.93
27,96.96
29,96.96
30,96.96
32,97.03
41,97.04
46,96.98
47,96.92
48,97
49,97.04
51,97.25
54,97.25
57,97.25
58,97.22
64,97.1
66,97.08
76,97.1
81,97.04
82,97
96,97.04
97,97
108,97.04
109,97.05
111,96.99
112,97
117,97.01
118,97.06
121,97.06
122,96.98
126,96.98
128,96.93
129,96.91
135,96.91
139,97
140,97.01
142,97.06
144,97
145,97.07
146,97.07
149,97.16
152,97.11
154,97.08
156,97.03
163,97.13
164,97.15
165,96.92
167,96.91
168,96.91
176,97.02
181,97.04
183,97.04
188,97.11
189,97.16
190,97.04
200,97.01
204,96.89
205,97.06
208,96.99
213,97.04
222,97.04
227,97.01
237,97.04
238,96.87
242,96.85
245,96.8
246,96.79
248,96.83
249,96.73
250,96.7
257,96.71
258,96.75
260,96.5
261,96.45
262,96.42
264,96.48
265,96.33
266,96.29
268,96.34
269,96.43
271,96.39
273,96.33
274,96.18
275,96.12
276,96.05
277,96.08
278,96.12
279,96.14
281,96.05
282,96.05
283,96.1
286,96.23
287,96.21
288,96.27
290,96.32
291,96.32
292,96.32
295,96.3
297,96.42
301,96.42
302,96.52
311,96.4
312,96.39
313,96.39
315,96.49
318,96.49
327,96.49
328,96.66
329,96.65
330,96.61
333,96.66
334,96.7
335,96.77
337,96.7
342,96.39
345,96.49
348,96.41
351,96.44
352,96.49
354,96.49
355,96.58
357,96.58
361,96.52
362,96.44
373,96.37
374,96.22
375,96.37
381,96.42
383,96.59
385,96.6
386,96.36
387,96.3
388,96.27
393,96.42
394,96.46
395,96.57
396,96.39
400,96.45
405,96.5
406,96.5
411,96.56
415,96.59
416,96.59
417,96.55
419,96.42
423,96.42
428,96.56
429,96.56
430,96.61
437,96.66
439,96.6
441,96.64
442,96.64
443,96.67
448,96.65
455,96.67
456,96.67
457,96.6
459,96.62
461,96.59
462,96.68
465,96.68
466,96.68
468,96.68
469,96.68
471,96.65
472,96.47
473,96.53
474,96.47
475,96.16
476,96.17
477,96.14
478,96.23
479,96.24
480,96.3
482,96.22
483,96.28
484,96.25
485,96.29
488,96.37
489,96.42
490,96.41
493,96.33
494,96.14
495,96.16
498,96.18
500,96.28
501,96.2
502,96.21
504,96.23
505,96.23
506,96.16
507,96.17
a1487232180,96
3,96.15
4,96.14
15,96.21
16,96.2
17,96.19
21,96.13
22,96.12
24,95.98
25,96.03
26,96.1
28,96.18
31,96.07
44,95.99
45,95.99
46,95.94
48,95.98
52,95.98
53,95.98
57,95.9
58,95.62
60,95.68
61,95.76
62,95.9
66,95.89
67,95.86
68,95.69
69,95.78
71,95.83
72,95.92
74,95.88
77,95.86
78,95.94
79,95.89
80,95.82
81,95.77
82,95.76
84,95.88
85,95.96
86,95.99
87,96.01
88,95.97
95,95.86
98,95.76
99,95.86
104,95.79
106,95.7
107,95.77
108,95.79
110,95.84
113,95.81
115,95.75
117,95.74
118,95.66
119,95.71
120,95.61
122,95.59
125,95.63
126,95.72
127,95.72
128,95.7
129,95.7
130,95.71
131,95.75
132,95.85
138,95.92
143,95.94
148,95.99
150,96.11
151,96.11
153,96.09
154,96.16
156,96.19
158,96.16
159,95.91
171,95.95
179,96
180,96.01
182,96.02
184,96.05
186,95.98
193,96.03
194,96.04
195,96.04
196,96
197,95.88
199,95.8
200,95.79
201,95.85
205,95.79
206,95.8
211,95.88
212,95.87
215,95.89
217,95.9
220,95.94
222,95.94
223,95.93
225,95.98
233,95.87
237,95.87
240,95.92
241,95.92
242,95.91
245,96.04
247,95.98
249,95.99
250,96.03
256,96.01
261,95.93
262,95.99
268,95.98
271,95.98
272,96.01
273,96.05
274,96.01
278,95.97
285,96.03
290,96
291,95.95
292,95.93
293,95.93
296,95.87
298,95.96
308,95.87
309,95.79
310,95.86
312,95.92
317,95.98
318,95.92
323,95.81
326,95.77
327,95.69
328,95.78
334,95.8
336,95.76
337,95.81
338,95.8
343,95.86
346,95.83
348,95.86
349,95.81
352,95.77
353,95.85
359,95.9
360,95.9
372,95.88
375,95.87
377,95.88
379,95.89
380,95.89
383,95.89
389,95.89
390,95.78
392,95.76
393,95.79
394,95.84
395,95.82
397,95.78
399,95.87
400,95.87
404,95.81
408,95.69
410,95.57
411,95.6
412,95.6
414,95.59
417,95.6
418,95.57
422,95.59
423,95.59
424,95.63
427,95.67
428,95.67
429,95.74
433,95.67
434,95.6
441,95.57
442,95.55
443,95.63
444,95.61
449,95.71
451,95.77
452,95.8
453,95.84
455,95.86
459,95.87
462,95.93
468,95.85
470,95.75
471,95.66
472,95.61
473,95.58
475,95.63
476,95.59
478,95.6
481,95.59
482,95.6
484,95.58
486,95.62
487,95.6
488,95.6
489,95.64
490,95.68
491,95.71
492,95.78
493,95.81
494,95.87
495,95.9
496,95.91
497,95.77
498,95.9
500,95.88
501,95.86
502,95.77
503,95.94
504,95.9
505,95.81
507,95.81
a1487318580,96
11,96.26
13,96.15
17,96.09
23,95.96
24,95.92
29,95.85
30,95.97
32,95.93
37,96.03
41,96.02
42,95.95
47,96.01
49,95.97
50,95.95
51,95.96
55,95.96
56,95.88
61,95.83
62,95.71
63,95.79
64,95.79
71,95.83
73,95.71
74,95.71
76,95.6
79,95.6
82,95.6
85,95.62
88,95.61
91,95.61
92,95.53
93,95.53
96,95.53
98,95.5
108,95.41
112,95.37
115,95.37
116,95.47
117,95.5
122,95.41
123,95.5
125,95.45
129,95.47
137,95.4
139,95.35
141,95.32
143,95.32
146,95.19
148,95.19
150,95.15
153,95.21
155,95.15
157,95.15
159,95.2
160,95.11
161,95.04
166,94.98
168,94.99
169,94.98
171,94.98
182,94.97
183,94.88
184,94.85
191,94.88
195,94.94
198,94.9
200,94.95
201,94.95
203,94.95
204,94.93
205,94.96
206,94.99
207,95.03
208,95.03
210,95.08
211,95.2
212,95.27
213,95.23
215,95.14
218,95.12
220,95.21
222,95.23
223,95.18
225,95.21
231,95.1
233,95.1
234,95.05
237,95.01
238,94.95
239,94.96
240,95
245,95.24
247,95.13
248,95.02
249,94.89
251,94.83
252,94.9
254,94.98
255,95.03
257,94.97
259,94.93
265,94.92
266,94.91
267,94.87
270,94.89
272,94.84
273,94.79
274,94.75
277,94.74
279,94.74
281,94.88
282,94.89
284,94.89
285,94.85
298,94.83
299,94.77
306,94.76
307,94.74
311,94.77
312,94.79
313,94.82
314,94.81
321,94.76
323,94.73
325,94.72
327,94.75
328,95.02
329,95.03
334,95.02
338,94.97
342,94.9
343,94.9
347,94.89
348,94.92
354,94.89
358,94.88
360,94.87
365,94.87
367,94.88
373,94.95
374,95.06
380,95.04
382,95.01
383,95.04
386,95.12
389,95.18
393,95.21
395,95.21
396,95.24
397,95.23
398,95.18
399,95.17
402,95.17
407,95.26
408,95.29
410,95.36
412,95.36
416,95.4
417,95.29
422,95.3
423,95.24
424,95.31
426,95.25
427,95.22
428,95.18
429,95.26
431,95.26
436,95.26
438,95.25
439,95.22
443,95.22
444,95.22
445,95.23
446,95.23
449,95.27
453,95.29
458,95.32
459,95.45
464,95.42
469,95.41
472,95.36
473,95.35
474,95.41
481,95.38
482,95.38
483,95.42
484,95.47
486,95.51
488,95.5
491,95.6
494,95.6
496,95.5
497,95.45
498,95.43
499,95.43
500,95.38
501,95.42
502,95.39
503,95.41
504,95.47
505,95.55
506,95.55
507,95.58
"
