NFC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
207,130.05
212,129.75
305,130.15
310,130
366,130.15
372,129.8
374,129.75
389,129.7
392,129.15
393,129.2
405,130.2
436,129.9
462,129.8
480,129.85
481,129.95
492,130.05
505,130
a1486109100,129.6
5,129.65
6,129.6
61,129.65
90,129.65
92,129.65
96,129.7
100,129.7
111,129.35
123,129.55
125,129.6
127,129.6
188,129.75
210,129.85
224,129.85
243,129.8
254,129.9
264,129.95
283,129.85
306,129.7
315,129.6
316,129.7
321,129.85
326,129.95
332,129.8
379,130
385,129.8
387,129.8
392,130
446,129.7
460,129.6
462,129.75
482,129.85
499,129.95
a1486368300,131
20,131
34,130.55
49,130.8
76,130.85
102,130.8
135,130.55
159,130.8
160,130.85
206,130.6
210,130.75
271,130.5
273,130.5
295,130.5
304,130.55
347,130.5
352,130.6
358,130.5
363,130.8
383,130.8
386,130.35
390,130.55
392,130.1
400,130.35
417,130.15
422,130
425,129.9
428,130.1
429,130.05
465,130
477,129.95
494,130.25
a1486454700,131.65
4,131.65
33,132.05
53,131.85
70,132.1
83,132.1
84,132.1
87,132.5
94,132.4
103,132.4
115,132.55
133,132.4
151,132.25
164,132.35
166,132.35
190,132.25
191,132.25
219,132.35
225,132.3
227,132.5
254,132.4
258,132.05
263,132.05
282,132.35
319,132.35
327,132.65
347,132.55
356,132.45
380,132.65
387,132.8
388,132.8
389,132.9
392,133.1
395,133
403,132.9
404,132.85
416,132.95
431,133.05
441,132.6
455,132.4
481,132.45
499,132.35
a1486541220,135.05
1,135.05
18,135.2
24,135.45
30,135.5
34,135.5
36,135.45
38,135.45
53,135.45
54,135
56,135.2
58,135.3
66,135.1
70,135.45
71,135.5
79,135.4
95,135.5
107,135.5
110,135.5
112,135.5
115,135.4
120,135.5
121,135.45
122,135.35
166,135.65
167,135.65
171,135.5
172,135.25
181,135.45
201,135.55
208,135.55
224,135.6
226,135.45
227,135.5
228,135.5
231,135.5
245,135.5
251,135.5
253,135.6
271,135.6
279,135.6
302,135.05
303,135
317,135
318,135
326,134.7
342,134.95
354,134.65
356,134.6
359,134.6
362,134.7
384,134.3
385,134.3
386,134
389,134.1
394,133.75
395,133.75
396,133.75
403,133.4
408,133.6
483,134
484,134
a1486627500,135.95
16,135.6
17,135.95
25,135.95
37,135.25
66,135.6
68,135.55
79,135.55
96,135.6
102,135.6
106,135.55
111,135.6
114,135.7
120,135.65
125,135.15
128,135.65
139,135.7
193,135.75
198,135.75
253,135.75
255,135.8
258,135.8
280,135.95
308,135.6
312,135.55
314,135.95
349,135.95
366,136
367,136
368,135.8
384,135.7
386,135.5
387,135.15
388,135
389,134.65
392,134.65
400,134.85
409,135.35
419,135.35
421,135.25
446,134.65
458,134.95
471,135.15
477,135.35
a1486713900,135.5
26,135.9
38,135.95
40,135.8
44,135.95
47,135.95
50,135.95
56,135.95
59,135.95
78,135.95
107,135.6
138,135.55
139,135.75
153,135.8
155,135.8
166,135.8
185,135.85
204,136.85
233,136.95
240,135.9
241,135.95
257,136.75
261,136.75
276,136.75
385,136.35
398,136.35
402,136.55
404,136.4
405,136.25
409,136
435,135.7
454,136.25
479,136.1
494,135.95
a1486973100,136
24,136.95
40,136.95
46,137.5
56,136.3
65,136.3
69,136.4
105,136.45
110,136.5
112,136.55
125,136.5
135,136.55
140,136.45
141,136.5
143,136.25
167,136.5
194,136.6
202,136.6
239,136.5
270,136.5
291,136.6
320,136.75
321,136.7
328,136.7
332,136.7
336,136.85
351,136.85
366,136.9
369,136.9
370,136.9
388,136.4
399,137
419,136.9
422,137.2
431,137.25
432,137.25
461,137
472,136.9
481,136.85
483,136.75
486,136.65
500,136.75
a1487059500,135.9
4,135.85
14,134.7
26,135.3
29,135.35
30,134.6
55,135
62,135
89,135.25
96,135.15
100,135.3
110,134.65
113,135.25
125,135.35
127,135
128,135.4
184,135.35
191,135.3
201,135.05
218,135.25
226,135
242,135.2
275,134.85
300,135.2
311,134.9
354,135.05
357,135.05
372,135.2
378,135.05
386,134.85
389,135.15
407,135.25
424,134.25
440,134.55
452,133.5
457,133.45
467,133
488,132.9
a1487145900,133.6
2,133.5
8,133.5
15,133.5
27,133.5
29,133.5
39,133.8
76,133.1
79,133.1
150,133.85
185,133.5
200,133.2
222,133.4
317,133.05
339,133.45
340,133.45
362,133.6
374,133.15
378,133.4
389,134.45
390,135
392,134.3
394,134.15
409,134.55
431,133.65
434,133.5
467,133.7
a1487232300,133.85
42,134.15
91,133.9
136,134
204,133.8
243,133.7
246,133.9
260,133.65
310,133.3
353,133.5
360,133.6
417,132.9
426,132.9
469,132.3
504,132.5
a1487318700,132.85
18,132.6
91,132.75
117,132.9
126,132.8
133,132.8
153,133.1
158,132.85
181,133.2
187,132.9
200,132.8
337,132.85
386,133
389,132.7
392,132.85
406,133.6
416,134.05
424,133.75
454,133.7
455,133.75
456,133.65
467,133.45
477,133.45
487,133.5
489,133.55
498,133.15
502,133.15
"
