2FI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
407,10.1
410,10.085
417,10.07
418,10.025
419,10.03
420,9.991
429,10.055
431,10.085
439,10.1
440,10.085
441,10.055
443,10.04
446,10.065
447,10.055
452,10.09
453,10.085
458,10.09
465,10.055
a1485936300,10.21
3,10.245
4,10.215
9,10.19
14,10.19
18,10.19
22,10.135
29,10.1
31,10.11
34,10.09
40,10.08
46,10.04
48,10.08
50,10.07
54,10.04
55,10
58,10.02
62,10.005
66,10.02
85,10
88,9.985
89,9.95
91,9.973
94,9.957
95,9.947
105,10.01
115,10.055
128,10.1
129,10.1
131,10.125
133,10.115
136,10.15
138,10.135
139,10.135
145,10.1
148,10.11
168,10.12
170,10.1
175,10.11
186,10.115
187,10.1
188,10.1
189,10.08
199,10.105
202,10.115
211,10.095
221,10.11
225,10.115
249,10.11
260,10.12
318,10.095
321,10.13
323,10.115
338,10.18
339,10.2
341,10.18
344,10.18
354,10.18
361,10.18
375,10.255
387,10.265
388,10.255
401,10.215
403,10.23
404,10.215
405,10.195
414,10.18
419,10.19
420,10.185
422,10.165
428,10.115
431,10.11
445,10.16
449,10.125
454,10.125
455,10.105
463,10.095
466,10.08
469,10.08
470,10.065
475,10.04
478,10.06
483,10.08
487,10.065
502,10.11
503,10.11
a1486022700,10.045
1,10.03
3,10.07
5,10.05
7,10.03
8,10.01
12,10.01
14,10.01
15,10.025
26,10.08
33,10.01
34,10
40,10.02
43,10.03
45,10.025
50,10.03
51,10.04
56,10.06
57,10.08
71,10.13
102,10.13
104,10.12
123,10.125
132,10.07
136,10.095
137,10.09
147,10.075
162,10.095
178,10.075
182,10.07
189,10.035
192,10.05
195,10.06
197,10.075
204,10.1
216,10.11
221,10.11
228,10.095
269,10.135
293,10.12
308,10.135
309,10.12
319,10.13
320,10.115
321,10.125
329,10.1
333,10.105
337,10.105
339,10.085
340,10.085
354,10.085
356,10.07
362,10.06
367,10.085
387,10.09
389,10.07
432,10.075
435,10.06
448,10.08
450,10.075
463,10.12
464,10.105
476,10.125
490,10.125
502,10.11
a1486109100,10.13
1,10.155
4,10.145
7,10.155
9,10.16
10,10.17
12,10.17
28,10.195
30,10.2
34,10.24
37,10.25
39,10.245
42,10.23
73,10.21
77,10.2
116,10.175
120,10.18
130,10.18
139,10.175
148,10.18
153,10.175
157,10.18
165,10.2
168,10.18
171,10.19
176,10.195
258,10.215
289,10.23
324,10.225
348,10.24
366,10.23
371,10.235
389,10.235
392,10.21
395,10.2
402,10.17
406,10.15
421,10.17
438,10.175
443,10.18
469,10.16
478,10.165
495,10.185
498,10.195
499,10.215
501,10.2
502,10.2
a1486368300,10.22
1,10.2
4,10.14
16,10.155
23,10.17
24,10.19
34,10.16
38,10.14
45,10.14
54,10.145
83,10.185
96,10.165
137,10.185
165,10.175
166,10.175
177,10.16
190,10.18
228,10.14
240,10.13
269,10.125
309,10.1
311,10.1
313,10.1
324,10.085
333,10.035
339,10.045
357,10.05
371,10.055
372,10.05
373,10.035
381,10.055
382,10.04
383,10.04
385,10.07
389,10.06
390,10.08
391,10.085
394,10.075
395,10.115
401,10.12
407,10.09
442,10.11
446,10.105
460,10.085
463,10.08
464,10.065
465,10.065
479,10.07
493,10.045
497,10.045
498,10.025
a1486454700,9.85
2,9.76
3,9.884
4,9.886
5,9.865
6,9.88
7,9.876
8,9.89
12,9.919
15,9.903
16,9.93
17,9.915
20,9.834
21,9.828
28,9.807
31,9.83
35,9.808
39,9.775
43,9.796
44,9.8
46,9.84
53,9.915
65,9.942
69,9.903
120,9.866
121,9.85
124,9.853
129,9.884
135,9.884
139,9.881
142,9.88
143,9.881
151,9.88
153,9.88
170,9.862
173,9.84
188,9.84
206,9.85
218,9.839
227,9.862
232,9.862
236,9.846
267,9.903
268,9.91
271,9.923
278,9.927
296,9.924
307,9.96
320,9.95
323,9.957
333,9.923
336,9.923
339,9.923
353,9.82
358,9.82
359,9.808
361,9.797
365,9.788
367,9.767
368,9.757
369,9.739
371,9.724
374,9.76
376,9.74
380,9.791
381,9.782
384,9.795
385,9.786
386,9.785
388,9.77
391,9.735
397,9.74
401,9.744
402,9.745
405,9.742
406,9.735
409,9.732
410,9.732
411,9.727
412,9.722
413,9.74
415,9.741
417,9.746
421,9.759
427,9.746
428,9.739
435,9.73
436,9.72
437,9.714
441,9.729
443,9.725
445,9.715
448,9.698
451,9.685
452,9.665
453,9.665
458,9.66
461,9.642
463,9.674
464,9.67
465,9.66
466,9.65
468,9.636
469,9.631
470,9.621
487,9.678
494,9.68
495,9.68
502,9.697
a1486541100,9.653
2,9.7
4,9.716
7,9.73
17,9.745
20,9.75
34,9.671
37,9.69
39,9.7
45,9.7
50,9.704
75,9.732
80,9.767
97,9.77
109,9.785
112,9.81
114,9.845
115,9.85
116,9.88
119,9.873
120,9.861
121,9.868
122,9.876
123,9.855
125,9.854
127,9.867
133,9.851
135,9.867
138,9.878
141,9.87
150,9.82
160,9.853
167,9.855
169,9.858
190,9.878
194,9.912
201,9.907
203,9.901
222,9.842
240,9.866
253,9.859
267,9.845
270,9.849
280,9.836
283,9.832
285,9.798
286,9.814
287,9.802
288,9.8
294,9.804
297,9.8
316,9.808
323,9.804
324,9.802
341,9.773
342,9.763
353,9.75
359,9.733
370,9.733
381,9.714
429,9.72
440,9.744
442,9.728
444,9.718
455,9.717
459,9.754
460,9.768
461,9.776
466,9.793
467,9.793
468,9.786
475,9.801
480,9.841
483,9.834
485,9.832
487,9.839
488,9.867
489,9.847
493,9.868
504,9.891
a1486627500,9.985
1,10
4,10
37,9.918
102,9.925
118,9.838
120,9.84
126,9.835
130,9.865
142,9.875
155,9.875
159,9.859
186,9.891
202,9.94
308,9.94
323,9.948
339,9.94
348,9.939
351,9.924
356,9.944
359,9.94
394,9.954
399,9.95
408,9.99
412,10.05
427,10.115
429,10.1
442,10.105
444,10.1
446,10.105
448,10.12
458,10.12
463,10.17
464,10.135
468,10.15
478,10.17
482,10.15
484,10.15
491,10.17
492,10.17
497,10.19
500,10.2
501,10.195
502,10.18
503,10.18
504,10.18
a1486713900,10.22
33,10.11
34,10.05
37,10.085
70,10.215
105,10.195
115,10.2
128,10.2
151,10.21
159,10.16
164,10.165
168,10.155
176,10.17
185,10.155
187,10.14
189,10.155
207,10.135
215,10.145
236,10.12
240,10.105
244,10.07
245,10.08
253,10.105
279,10.13
294,10.155
296,10.16
344,10.105
372,10.14
376,10.14
378,10.135
383,10.12
402,10.13
457,10.155
504,10.145
a1486973100,10.165
2,10.2
5,10.145
28,10.2
30,10.22
38,10.25
56,10.22
59,10.24
75,10.29
76,10.3
82,10.285
101,10.265
119,10.265
124,10.265
140,10.27
161,10.27
170,10.26
173,10.26
190,10.245
207,10.245
226,10.275
247,10.285
253,10.3
290,10.3
295,10.295
339,10.3
376,10.34
386,10.33
401,10.35
451,10.355
463,10.37
464,10.355
465,10.355
503,10.37
a1487059500,10.32
1,10.3
2,10.29
6,10.3
7,10.305
8,10.3
9,10.31
49,10.31
56,10.32
109,10.315
136,10.315
144,10.32
156,10.33
167,10.33
169,10.375
171,10.41
172,10.445
173,10.445
175,10.5
176,10.52
177,10.565
178,10.555
179,10.64
180,10.62
183,10.625
184,10.61
186,10.59
189,10.6
191,10.645
192,10.65
193,10.635
194,10.655
195,10.65
196,10.635
197,10.635
198,10.61
203,10.615
204,10.615
207,10.635
208,10.63
209,10.64
210,10.62
211,10.64
215,10.635
220,10.635
221,10.625
223,10.625
227,10.62
231,10.65
232,10.65
233,10.685
234,10.69
235,10.725
238,10.74
239,10.745
241,10.745
253,10.725
254,10.705
259,10.655
260,10.65
261,10.655
263,10.66
272,10.67
278,10.685
279,10.685
286,10.675
289,10.65
294,10.655
305,10.675
309,10.66
313,10.66
314,10.65
331,10.675
332,10.625
340,10.64
349,10.64
353,10.64
355,10.655
386,10.655
392,10.7
394,10.695
397,10.695
410,10.695
415,10.68
418,10.71
424,10.725
431,10.73
436,10.75
437,10.745
443,10.75
460,10.735
467,10.76
474,10.78
478,10.78
479,10.77
481,10.78
486,10.77
489,10.77
492,10.765
493,10.775
494,10.765
496,10.765
502,10.765
503,10.775
504,10.775
505,10.775
a1487145900,11
1,11.04
2,11.04
4,11.065
5,11.12
7,11.125
20,11.03
27,11.05
29,11.1
34,11.07
38,11.08
40,11.08
43,11.07
45,11.05
47,11.06
49,11.055
54,11.065
55,11.025
56,11.025
63,11.005
64,10.985
65,10.99
67,11
68,11
73,10.965
77,10.94
81,10.915
82,10.91
84,10.87
86,10.88
89,10.905
91,10.905
92,10.905
94,10.915
95,10.92
101,10.93
102,10.95
104,10.965
106,10.98
108,10.97
110,10.97
119,10.96
128,10.96
143,10.92
155,10.88
168,10.885
169,10.905
175,10.905
176,10.9
183,10.92
195,10.935
198,10.9
199,10.9
205,10.905
212,10.94
215,10.925
216,10.91
230,10.895
241,10.915
248,10.935
264,10.91
270,10.9
272,10.895
288,10.89
289,10.88
290,10.89
291,10.87
294,10.865
295,10.89
311,10.89
345,10.85
348,10.8
350,10.8
362,10.825
371,10.8
376,10.765
383,10.765
389,10.795
392,10.86
399,10.885
402,10.905
428,10.91
429,10.905
447,10.97
461,11
463,10.975
464,10.95
476,10.945
478,10.945
488,10.945
492,10.93
498,10.885
504,10.865
a1487232300,10.935
10,10.965
12,10.955
20,10.875
42,10.84
60,10.75
64,10.8
74,10.77
82,10.76
109,10.805
126,10.805
131,10.815
136,10.82
149,10.855
150,10.855
151,10.87
154,10.86
173,10.82
179,10.815
183,10.81
274,10.875
335,10.835
336,10.835
391,10.89
393,10.875
400,10.835
401,10.835
409,10.78
413,10.81
416,10.8
429,10.785
436,10.82
442,10.8
443,10.79
444,10.795
463,10.83
464,10.815
466,10.815
472,10.77
476,10.79
477,10.775
483,10.785
488,10.75
494,10.765
498,10.785
500,10.785
501,10.785
502,10.76
504,10.76
505,10.76
a1487319300,10.725
3,10.7
6,10.705
21,10.655
23,10.66
29,10.67
49,10.635
50,10.615
65,10.605
98,10.615
150,10.62
156,10.615
169,10.59
173,10.59
196,10.585
260,10.555
262,10.55
263,10.55
264,10.545
288,10.55
290,10.545
328,10.51
342,10.55
345,10.54
374,10.525
380,10.575
387,10.555
390,10.535
392,10.55
408,10.595
410,10.595
425,10.655
438,10.625
463,10.6
471,10.61
475,10.61
476,10.62
479,10.675
486,10.625
489,10.625
490,10.63
492,10.65
493,10.635
495,10.635
"
