BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
196,5.33
197,5.33
198,5.345
199,5.334
215,5.336
217,5.339
221,5.307
226,5.314
237,5.302
238,5.31
240,5.308
245,5.3
252,5.336
256,5.323
267,5.332
268,5.319
273,5.318
276,5.314
277,5.312
279,5.312
280,5.303
287,5.305
288,5.305
290,5.309
291,5.288
295,5.288
297,5.288
300,5.288
303,5.288
304,5.295
305,5.285
306,5.282
310,5.282
315,5.282
326,5.285
328,5.288
330,5.298
331,5.29
332,5.291
334,5.299
342,5.3
344,5.3
345,5.297
346,5.292
350,5.291
351,5.291
352,5.29
356,5.287
365,5.291
381,5.311
382,5.315
405,5.311
417,5.301
422,5.301
423,5.302
426,5.302
427,5.305
433,5.3
435,5.303
437,5.303
438,5.302
439,5.3
443,5.3
446,5.3
448,5.301
449,5.301
451,5.301
453,5.301
455,5.3
456,5.3
458,5.298
459,5.293
460,5.301
467,5.314
469,5.306
471,5.306
474,5.306
477,5.305
478,5.308
485,5.309
487,5.31
488,5.31
491,5.312
492,5.314
494,5.314
495,5.321
498,5.312
499,5.321
500,5.313
502,5.316
503,5.317
504,5.32
505,5.326
506,5.313
507,5.317
a1485936180,5.366
1,5.321
8,5.373
9,5.337
10,5.338
11,5.335
18,5.341
20,5.33
26,5.341
37,5.341
54,5.338
66,5.33
94,5.333
102,5.335
126,5.329
139,5.33
144,5.335
164,5.334
175,5.33
178,5.329
182,5.337
197,5.335
200,5.334
207,5.327
222,5.327
224,5.322
229,5.316
230,5.31
231,5.309
237,5.307
240,5.314
245,5.309
255,5.317
261,5.319
263,5.322
268,5.323
269,5.33
279,5.344
286,5.346
293,5.344
301,5.346
352,5.35
353,5.342
363,5.335
365,5.321
381,5.316
383,5.316
387,5.316
393,5.314
399,5.314
400,5.317
402,5.31
410,5.317
412,5.31
413,5.31
421,5.307
424,5.307
430,5.305
434,5.306
436,5.305
438,5.309
439,5.313
444,5.323
447,5.324
448,5.329
457,5.327
458,5.316
460,5.316
469,5.317
472,5.317
474,5.317
478,5.325
479,5.321
484,5.321
485,5.32
490,5.325
491,5.32
494,5.315
496,5.315
497,5.317
498,5.315
501,5.321
502,5.33
503,5.34
504,5.34
505,5.331
506,5.325
507,5.334
a1486022580,5.34
14,5.315
15,5.317
21,5.339
24,5.339
29,5.33
30,5.34
36,5.34
50,5.339
56,5.334
67,5.351
83,5.355
88,5.35
89,5.342
102,5.337
103,5.336
104,5.32
106,5.324
107,5.317
116,5.317
127,5.309
131,5.314
144,5.314
147,5.32
158,5.338
161,5.339
192,5.334
202,5.349
205,5.358
235,5.341
237,5.336
242,5.326
245,5.28
249,5.303
251,5.305
262,5.329
263,5.333
294,5.333
295,5.339
310,5.341
314,5.352
323,5.358
332,5.357
342,5.358
345,5.36
347,5.35
348,5.35
352,5.349
378,5.35
379,5.348
383,5.357
401,5.351
405,5.354
412,5.354
418,5.349
427,5.351
432,5.35
454,5.349
455,5.353
456,5.355
457,5.36
458,5.361
459,5.364
462,5.365
463,5.369
471,5.372
473,5.372
479,5.371
480,5.37
482,5.37
484,5.37
487,5.368
488,5.368
490,5.362
491,5.365
494,5.366
495,5.366
496,5.367
497,5.367
500,5.37
501,5.371
502,5.37
504,5.379
505,5.368
506,5.372
507,5.378
a1486108980,5.331
7,5.344
32,5.349
38,5.349
40,5.342
41,5.328
43,5.331
52,5.348
54,5.331
85,5.318
94,5.324
96,5.336
134,5.334
136,5.334
141,5.324
142,5.329
144,5.333
156,5.339
167,5.339
176,5.326
203,5.334
205,5.337
207,5.336
216,5.327
219,5.327
220,5.327
237,5.339
238,5.345
239,5.337
241,5.341
242,5.323
245,5.321
249,5.322
255,5.323
256,5.323
261,5.32
274,5.32
282,5.32
294,5.314
299,5.323
317,5.327
329,5.319
333,5.319
344,5.327
345,5.32
359,5.319
364,5.315
367,5.32
369,5.32
376,5.315
379,5.317
381,5.316
382,5.318
393,5.32
395,5.326
402,5.318
411,5.313
420,5.322
422,5.326
430,5.342
431,5.342
432,5.336
439,5.328
446,5.328
452,5.33
461,5.331
462,5.34
463,5.336
471,5.343
478,5.337
482,5.33
483,5.34
484,5.335
487,5.33
488,5.327
489,5.326
490,5.326
494,5.326
495,5.326
498,5.32
499,5.325
500,5.322
501,5.316
502,5.316
506,5.311
507,5.323
a1486368180,5.3
2,5.299
5,5.307
7,5.294
8,5.3
9,5.29
10,5.285
11,5.274
12,5.274
13,5.277
17,5.279
21,5.295
24,5.294
28,5.269
29,5.269
33,5.288
39,5.28
42,5.277
43,5.287
50,5.276
60,5.28
65,5.28
66,5.3
87,5.29
94,5.3
96,5.29
100,5.29
111,5.285
114,5.285
121,5.29
123,5.291
136,5.285
139,5.285
145,5.292
146,5.285
147,5.285
149,5.286
167,5.285
171,5.28
198,5.28
212,5.283
215,5.277
232,5.277
238,5.272
241,5.271
245,5.265
247,5.265
251,5.266
254,5.265
257,5.265
263,5.26
264,5.27
273,5.26
274,5.26
275,5.253
276,5.26
278,5.26
281,5.251
288,5.251
290,5.255
294,5.255
295,5.252
296,5.251
299,5.25
305,5.256
309,5.257
310,5.257
313,5.258
315,5.255
316,5.255
323,5.25
331,5.25
332,5.249
333,5.251
334,5.255
341,5.247
343,5.247
346,5.243
350,5.25
351,5.251
352,5.253
361,5.246
362,5.245
364,5.237
371,5.23
375,5.231
376,5.236
378,5.243
381,5.238
385,5.242
386,5.246
388,5.246
391,5.243
393,5.256
394,5.266
402,5.26
406,5.256
417,5.256
418,5.267
425,5.26
426,5.26
437,5.264
439,5.267
440,5.264
442,5.272
450,5.264
454,5.271
457,5.272
459,5.278
460,5.271
461,5.271
466,5.272
467,5.264
469,5.264
470,5.26
471,5.264
477,5.26
479,5.258
480,5.26
481,5.26
482,5.257
486,5.259
487,5.262
489,5.262
490,5.258
495,5.26
500,5.257
501,5.257
502,5.264
503,5.258
504,5.258
506,5.256
507,5.255
a1486454580,5.21
1,5.139
4,5.161
5,5.161
6,5.161
7,5.161
11,5.146
12,5.189
15,5.177
16,5.181
17,5.186
20,5.198
21,5.176
24,5.185
26,5.171
29,5.17
31,5.175
34,5.199
46,5.177
47,5.199
49,5.199
55,5.179
57,5.19
58,5.181
61,5.18
65,5.181
67,5.19
69,5.2
70,5.218
75,5.218
76,5.218
78,5.24
81,5.246
84,5.25
85,5.252
86,5.25
88,5.24
89,5.235
96,5.23
103,5.23
104,5.197
113,5.203
120,5.195
122,5.192
124,5.193
126,5.2
128,5.217
137,5.219
144,5.207
150,5.203
160,5.207
161,5.215
163,5.24
176,5.216
177,5.218
198,5.216
202,5.2
211,5.2
213,5.207
218,5.212
235,5.21
237,5.211
239,5.218
240,5.213
248,5.213
250,5.221
254,5.223
262,5.208
263,5.206
264,5.206
282,5.201
288,5.211
297,5.201
299,5.2
300,5.192
312,5.198
313,5.199
324,5.201
328,5.209
334,5.209
335,5.226
336,5.227
337,5.227
346,5.22
347,5.218
356,5.223
377,5.219
380,5.212
385,5.22
390,5.22
399,5.222
400,5.221
405,5.228
422,5.229
423,5.236
428,5.237
431,5.242
432,5.255
443,5.251
446,5.25
448,5.241
449,5.243
452,5.248
459,5.254
462,5.249
463,5.249
465,5.25
469,5.244
471,5.243
472,5.239
486,5.245
487,5.241
491,5.237
495,5.236
496,5.234
501,5.227
503,5.237
504,5.237
506,5.239
507,5.239
a1486540980,5.27
8,5.28
9,5.25
12,5.25
13,5.251
15,5.258
18,5.25
28,5.25
29,5.224
50,5.221
51,5.221
57,5.221
58,5.221
63,5.221
64,5.224
84,5.22
114,5.224
115,5.233
120,5.244
123,5.254
133,5.25
136,5.251
137,5.25
148,5.266
164,5.26
166,5.265
169,5.284
187,5.252
189,5.251
191,5.251
193,5.226
227,5.242
228,5.234
237,5.232
245,5.235
256,5.242
311,5.231
312,5.231
313,5.244
314,5.231
315,5.246
316,5.245
322,5.232
342,5.23
343,5.222
358,5.225
368,5.224
379,5.224
399,5.225
406,5.229
411,5.224
414,5.22
416,5.229
418,5.23
421,5.229
434,5.228
437,5.229
439,5.225
451,5.234
454,5.233
455,5.227
470,5.23
478,5.236
479,5.254
480,5.245
487,5.249
492,5.246
494,5.243
499,5.241
500,5.249
501,5.242
502,5.242
504,5.249
507,5.241
a1486627380,5.28
1,5.239
6,5.259
14,5.274
35,5.272
36,5.267
46,5.26
63,5.251
67,5.25
97,5.234
101,5.233
112,5.231
118,5.23
124,5.231
125,5.231
126,5.231
134,5.236
146,5.231
162,5.234
165,5.238
169,5.241
172,5.244
176,5.238
181,5.245
184,5.257
200,5.254
206,5.262
218,5.26
220,5.258
226,5.259
227,5.256
231,5.263
237,5.25
241,5.254
245,5.252
249,5.251
260,5.25
273,5.25
279,5.25
280,5.234
288,5.238
308,5.235
328,5.245
335,5.233
349,5.234
377,5.234
380,5.243
392,5.243
393,5.243
400,5.244
412,5.25
414,5.25
419,5.249
420,5.249
427,5.244
434,5.247
441,5.245
442,5.245
443,5.246
446,5.248
447,5.248
448,5.251
449,5.251
460,5.258
461,5.253
463,5.253
467,5.257
471,5.254
472,5.25
476,5.251
480,5.252
486,5.251
490,5.25
495,5.25
496,5.25
498,5.255
502,5.252
503,5.257
504,5.261
505,5.26
506,5.258
507,5.263
a1486713780,5.25
5,5.25
7,5.27
27,5.267
28,5.247
52,5.253
56,5.252
57,5.27
70,5.265
82,5.265
86,5.269
101,5.252
109,5.259
123,5.252
127,5.259
132,5.25
137,5.251
141,5.25
142,5.252
159,5.254
165,5.248
167,5.248
168,5.248
177,5.253
181,5.259
204,5.25
211,5.248
212,5.242
213,5.244
228,5.245
229,5.242
240,5.243
245,5.25
268,5.243
279,5.25
290,5.242
296,5.252
316,5.241
328,5.24
330,5.24
341,5.238
375,5.247
388,5.242
403,5.247
413,5.248
414,5.248
416,5.248
418,5.248
420,5.25
422,5.248
423,5.248
425,5.248
426,5.255
438,5.255
440,5.251
452,5.251
456,5.255
459,5.26
465,5.26
466,5.254
471,5.257
472,5.259
473,5.26
476,5.261
477,5.26
480,5.261
484,5.262
486,5.265
487,5.265
492,5.268
493,5.269
495,5.269
497,5.266
499,5.266
502,5.274
503,5.275
504,5.275
505,5.267
507,5.278
a1486973100,5.16
3,5.214
5,5.207
6,5.213
8,5.226
9,5.2
10,5.2
11,5.233
12,5.221
13,5.215
14,5.204
15,5.203
16,5.199
17,5.193
18,5.197
19,5.153
20,5.156
21,5.156
23,5.177
28,5.161
31,5.166
33,5.164
34,5.173
36,5.175
38,5.166
39,5.166
40,5.173
42,5.17
43,5.165
44,5.16
47,5.161
48,5.164
49,5.175
50,5.2
51,5.208
55,5.213
57,5.207
58,5.226
61,5.199
76,5.199
88,5.202
89,5.21
91,5.22
95,5.215
97,5.215
100,5.235
104,5.22
121,5.232
132,5.234
134,5.235
138,5.241
139,5.24
143,5.236
145,5.236
158,5.223
182,5.237
187,5.226
188,5.226
208,5.221
210,5.239
215,5.243
223,5.249
233,5.249
235,5.252
236,5.269
239,5.262
243,5.28
248,5.271
251,5.275
252,5.275
256,5.273
260,5.267
263,5.273
271,5.273
283,5.278
298,5.274
300,5.279
305,5.279
307,5.273
313,5.273
326,5.271
330,5.271
339,5.252
358,5.252
367,5.253
369,5.242
378,5.247
379,5.241
392,5.241
395,5.24
396,5.24
397,5.24
398,5.24
400,5.239
409,5.248
410,5.249
417,5.255
421,5.24
433,5.249
447,5.25
448,5.245
451,5.249
452,5.25
453,5.25
455,5.254
458,5.243
468,5.242
470,5.246
473,5.239
474,5.241
478,5.238
482,5.242
483,5.242
485,5.24
486,5.241
487,5.243
489,5.243
490,5.241
495,5.234
496,5.233
498,5.233
500,5.24
504,5.243
505,5.242
a1487059380,5.219
12,5.235
14,5.229
18,5.209
37,5.199
59,5.205
86,5.216
105,5.216
106,5.221
108,5.221
109,5.24
117,5.247
118,5.25
125,5.252
127,5.258
128,5.256
137,5.244
142,5.24
171,5.22
216,5.237
217,5.228
218,5.224
222,5.216
223,5.216
227,5.207
231,5.21
234,5.199
236,5.217
245,5.228
249,5.227
257,5.226
258,5.226
266,5.22
272,5.22
274,5.216
333,5.22
338,5.222
345,5.222
366,5.216
387,5.214
389,5.216
391,5.216
411,5.216
412,5.215
413,5.21
421,5.205
426,5.204
427,5.209
428,5.206
433,5.206
445,5.206
446,5.21
447,5.205
454,5.219
455,5.221
457,5.225
461,5.225
469,5.225
471,5.229
472,5.229
480,5.228
482,5.233
483,5.247
484,5.239
486,5.242
489,5.247
490,5.246
491,5.245
492,5.232
494,5.232
495,5.245
496,5.241
501,5.225
503,5.233
504,5.238
505,5.232
506,5.232
507,5.24
a1487145780,5.184
4,5.19
5,5.204
6,5.225
9,5.217
14,5.214
21,5.214
25,5.184
30,5.19
32,5.205
33,5.205
36,5.204
37,5.205
38,5.205
40,5.213
42,5.214
45,5.21
46,5.214
55,5.211
64,5.192
67,5.195
71,5.19
75,5.187
84,5.174
87,5.18
88,5.17
91,5.17
104,5.17
106,5.173
108,5.17
109,5.171
111,5.173
115,5.17
117,5.167
122,5.161
123,5.165
127,5.165
130,5.172
136,5.18
147,5.18
148,5.178
152,5.18
154,5.179
156,5.18
165,5.176
166,5.181
167,5.186
168,5.183
180,5.183
186,5.19
189,5.19
191,5.19
195,5.186
201,5.186
211,5.184
226,5.185
227,5.185
229,5.185
230,5.19
233,5.183
245,5.183
250,5.183
252,5.183
255,5.19
264,5.19
266,5.184
275,5.184
291,5.19
299,5.182
302,5.183
313,5.183
320,5.184
323,5.189
324,5.189
336,5.184
337,5.183
340,5.19
348,5.184
355,5.19
359,5.194
360,5.195
364,5.198
365,5.2
366,5.199
370,5.198
379,5.2
390,5.198
393,5.198
403,5.2
425,5.198
430,5.2
431,5.202
435,5.199
441,5.2
442,5.199
443,5.22
452,5.218
456,5.218
458,5.217
460,5.204
467,5.215
471,5.212
474,5.21
475,5.214
478,5.213
479,5.208
483,5.206
487,5.202
489,5.207
491,5.205
492,5.205
494,5.205
498,5.202
499,5.204
500,5.202
501,5.203
502,5.204
503,5.207
504,5.208
506,5.207
507,5.209
a1487232180,5.197
19,5.214
20,5.207
24,5.203
27,5.207
32,5.224
33,5.22
45,5.206
69,5.183
87,5.199
88,5.199
91,5.19
99,5.19
100,5.181
102,5.18
108,5.192
114,5.194
117,5.191
121,5.176
165,5.185
184,5.2
190,5.195
203,5.193
204,5.19
208,5.195
211,5.195
232,5.183
236,5.191
264,5.199
265,5.197
277,5.187
282,5.185
296,5.185
298,5.19
301,5.186
302,5.185
312,5.19
320,5.18
323,5.18
361,5.177
366,5.18
369,5.184
370,5.184
376,5.185
409,5.19
415,5.19
417,5.187
418,5.189
421,5.196
423,5.175
444,5.175
449,5.188
457,5.186
458,5.187
459,5.189
460,5.188
463,5.189
464,5.19
470,5.194
471,5.194
475,5.19
478,5.19
479,5.199
481,5.212
482,5.198
486,5.215
489,5.199
493,5.199
494,5.199
495,5.199
497,5.199
500,5.191
505,5.203
507,5.202
a1487318580,5.2
5,5.19
10,5.19
11,5.199
22,5.198
30,5.188
61,5.176
81,5.183
106,5.183
117,5.181
122,5.18
128,5.178
131,5.178
139,5.165
142,5.151
143,5.149
156,5.149
158,5.142
161,5.141
176,5.14
188,5.144
198,5.141
202,5.145
206,5.145
208,5.149
209,5.15
210,5.15
215,5.15
216,5.146
222,5.148
224,5.148
234,5.16
236,5.152
237,5.152
245,5.161
253,5.162
254,5.16
307,5.169
313,5.154
314,5.15
315,5.152
320,5.15
344,5.159
356,5.16
357,5.16
360,5.164
363,5.164
367,5.155
371,5.155
379,5.16
385,5.167
401,5.172
408,5.178
418,5.172
419,5.179
442,5.18
443,5.18
444,5.177
450,5.172
455,5.168
456,5.168
457,5.168
458,5.168
459,5.168
460,5.163
462,5.163
463,5.162
465,5.153
466,5.152
467,5.15
468,5.142
469,5.145
470,5.141
471,5.138
472,5.14
474,5.145
475,5.184
476,5.171
478,5.169
489,5.167
490,5.152
491,5.151
492,5.157
494,5.169
496,5.166
503,5.175
505,5.159
506,5.159
507,5.151
"
