SSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
118,804.65
176,803.15
183,803.7
202,803.9
213,805.95
220,805.9
258,805.9
270,805.5
272,805.5
273,805.5
302,806.45
331,807.8
345,808.95
361,808.1
362,808.6
371,808.75
387,808.05
a1486454700,793
5,791.85
8,791.05
9,792.2
24,791.6
35,791.55
53,791.8
70,793.65
73,794.5
79,791.75
85,791.75
106,791.25
120,790.1
121,791
122,792.35
123,792.3
139,791.25
147,790.25
153,790.4
160,790
176,790.75
240,790.5
241,791.2
291,789.8
319,789.95
321,789.9
322,789.5
330,789.1
336,790
341,790
365,791.15
407,792.4
413,792.15
428,792.6
429,793.45
430,793.3
431,793.9
432,794.05
439,793.3
443,792.6
449,799.95
458,794.1
a1486545660,785.8
2,785.7
11,785.9
13,786.8
19,786.1
56,785.45
72,784.85
171,787.6
239,784.7
285,785.5
313,784.9
326,785.35
399,785.4
408,784.8
a1486627500,783.95
2,784.55
3,783.15
4,783.05
5,783.35
12,783
34,783
43,781.7
82,780.65
106,781.4
201,784.25
218,783.4
284,783
417,786.5
473,781.4
500,784.3
a1486713900,781.8
32,780.5
48,781.95
120,781
145,779
160,781.2
170,781.2
261,782.35
403,779.9
416,780.55
445,782.25
480,781.25
a1486973100,772.5
20,771.45
31,771.05
32,770.35
34,771.1
44,771.3
56,770.4
72,771.35
75,771.35
76,771.35
89,771.25
95,770.65
102,770.75
115,770.85
128,770.9
146,770.8
182,769.5
214,769.5
216,769.5
220,769.7
245,771.3
262,771.05
264,770.2
265,770.95
267,771
272,770.25
291,769.9
311,771.85
329,771.05
331,770.85
337,770.7
343,769.85
354,769.6
356,770.5
357,770.5
366,771
393,771.9
412,772.9
426,773
430,772.9
445,771.75
450,789.05
477,774
a1487059500,774.6
3,774
7,774.45
67,773.6
68,773.5
73,766.9
92,762.35
94,762.15
102,766
109,766.15
110,765
140,767.5
141,768.4
213,766.4
219,768.3
229,769.1
245,768.3
318,766
319,766
326,768.3
331,766
348,766.35
416,767.55
422,768.1
423,767.75
444,769.55
468,770
501,774.55
a1487146260,779.4
43,779.85
65,779.7
83,781.3
84,781.3
86,781.4
89,781.15
90,781.2
91,780.8
93,780.45
97,780.8
102,780.8
103,781.25
109,781.7
115,782.55
120,783.85
124,788.5
128,790
129,789.4
130,790
131,789.55
146,787.7
162,786.6
179,786.85
181,786.05
187,785.85
205,786.4
210,786.05
212,785.85
222,786.1
223,785.9
234,785.5
293,785.45
295,784.95
305,784.45
307,784.45
309,783.85
323,784.35
328,783.3
331,783.6
352,783.2
354,782.9
359,782.95
361,783.15
363,783.35
365,783
368,783.6
369,783.6
371,783.35
386,784
387,783.85
393,784
394,783.95
395,783.65
396,783.6
397,784.4
398,783.95
399,784.55
401,784.45
408,784.35
409,784.85
410,784.8
411,784.65
417,784.65
420,784.2
426,784.8
427,784.9
430,784.2
431,785.2
432,784.6
435,784.55
439,785.35
463,787.05
480,783.35
490,789.95
a1487232300,781.15
1,783
15,783.35
16,783.35
31,782
97,783.2
110,781.9
114,781.6
116,781.35
120,781.45
122,782.1
124,782.4
125,782.45
126,782.6
129,782.15
162,782.85
199,782.85
208,782.5
209,782.9
219,783.7
224,783.25
236,783.75
248,783.95
270,783.95
280,784.65
282,785.05
304,783.75
329,783.45
343,783.3
344,783.15
350,784.2
351,783.5
352,783.3
385,783.3
393,783.65
406,782.9
426,782.5
429,783.25
439,782.85
442,783.75
443,783.4
445,783.55
473,783.8
a1487318700,770.05
8,770.6
35,772.25
43,772
46,772
59,769.65
61,770.25
64,770.7
73,768.35
79,768.6
82,769.2
127,768.75
138,768.6
139,769.4
140,769.85
151,766.45
174,769.3
228,769.45
230,769.45
323,768.75
327,769.2
332,769.9
334,769
340,769.45
341,769.45
342,768.7
345,769.15
350,769
351,769.5
355,769.8
369,768.5
392,769.55
398,770.05
399,770.3
403,771.55
468,772.25
494,771.4
496,771
"
