PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
281,2.685
294,2.705
300,2.698
314,2.684
315,2.698
333,2.689
339,2.709
368,2.701
382,2.697
429,2.698
433,2.696
434,2.696
435,2.721
458,2.71
459,2.708
461,2.694
477,2.694
481,2.693
504,2.693
506,2.693
a1486108980,2.698
33,2.698
72,2.681
116,2.683
132,2.681
143,2.68
148,2.676
158,2.687
173,2.689
198,2.689
218,2.682
219,2.68
228,2.692
256,2.688
280,2.68
287,2.692
349,2.691
375,2.683
376,2.679
390,2.686
433,2.7
442,2.705
456,2.697
462,2.709
465,2.709
470,2.707
476,2.708
477,2.708
480,2.71
481,2.712
493,2.723
498,2.712
506,2.712
507,2.712
a1486368180,2.72
6,2.699
41,2.685
48,2.667
53,2.715
58,2.715
70,2.725
109,2.715
132,2.699
144,2.686
161,2.685
165,2.705
176,2.685
202,2.703
209,2.69
210,2.685
242,2.697
266,2.687
267,2.685
281,2.685
287,2.685
294,2.685
302,2.68
304,2.67
319,2.668
326,2.668
327,2.671
332,2.678
343,2.662
344,2.682
346,2.681
349,2.667
350,2.688
363,2.663
364,2.65
374,2.659
375,2.651
379,2.679
387,2.65
388,2.659
399,2.684
418,2.66
428,2.66
432,2.667
433,2.668
449,2.667
456,2.658
458,2.639
460,2.655
491,2.645
493,2.645
494,2.645
496,2.668
a1486454700,2.499
1,2.485
2,2.475
3,2.461
4,2.484
5,2.488
6,2.492
7,2.517
8,2.519
9,2.512
10,2.519
11,2.519
12,2.502
13,2.502
17,2.498
18,2.492
19,2.455
20,2.467
21,2.457
22,2.487
23,2.462
24,2.466
25,2.467
26,2.474
27,2.47
28,2.475
30,2.471
31,2.471
32,2.469
34,2.478
36,2.48
37,2.474
38,2.467
39,2.465
40,2.461
42,2.478
43,2.477
44,2.478
55,2.475
64,2.48
65,2.472
66,2.471
67,2.479
68,2.479
70,2.489
71,2.49
72,2.488
73,2.488
74,2.494
75,2.499
76,2.5
77,2.5
78,2.499
79,2.5
81,2.508
84,2.5
85,2.51
87,2.5
88,2.504
91,2.502
95,2.508
97,2.51
98,2.513
99,2.518
100,2.529
103,2.542
104,2.53
105,2.545
107,2.541
112,2.541
113,2.541
117,2.541
118,2.54
119,2.55
120,2.559
123,2.568
124,2.57
127,2.547
130,2.55
132,2.55
134,2.54
135,2.542
140,2.549
145,2.55
150,2.549
151,2.555
153,2.555
154,2.568
157,2.54
162,2.542
164,2.541
176,2.541
179,2.549
206,2.542
209,2.547
211,2.56
212,2.567
218,2.57
221,2.555
224,2.57
225,2.57
227,2.579
232,2.593
246,2.59
248,2.58
249,2.599
253,2.595
268,2.575
278,2.556
279,2.556
285,2.593
289,2.557
300,2.593
315,2.59
331,2.58
340,2.593
342,2.569
375,2.586
378,2.59
380,2.589
391,2.58
399,2.615
404,2.58
412,2.6
414,2.587
415,2.6
416,2.596
424,2.599
432,2.592
439,2.606
450,2.606
464,2.6
471,2.602
478,2.612
479,2.614
481,2.6
482,2.613
483,2.62
486,2.601
489,2.602
491,2.618
493,2.613
495,2.613
497,2.62
503,2.62
504,2.633
a1486540980,2.625
13,2.627
15,2.62
18,2.619
40,2.608
74,2.606
75,2.603
104,2.62
113,2.619
120,2.606
122,2.6
131,2.613
141,2.613
144,2.6
146,2.607
147,2.602
150,2.59
151,2.59
166,2.589
174,2.589
185,2.576
187,2.541
195,2.586
201,2.539
202,2.559
208,2.55
214,2.511
234,2.546
247,2.514
249,2.507
256,2.511
259,2.529
265,2.529
281,2.5
286,2.5
294,2.52
330,2.525
337,2.501
340,2.505
342,2.518
354,2.526
387,2.51
388,2.508
389,2.508
392,2.501
393,2.524
395,2.5
396,2.522
401,2.5
420,2.518
427,2.498
435,2.5
438,2.495
446,2.511
447,2.51
452,2.5
459,2.502
460,2.496
469,2.49
475,2.498
480,2.481
481,2.491
482,2.484
483,2.482
484,2.47
486,2.463
490,2.475
497,2.452
498,2.452
499,2.468
501,2.468
503,2.47
506,2.476
507,2.472
a1486627380,2.49
10,2.49
19,2.486
21,2.501
25,2.499
30,2.499
33,2.5
35,2.5
37,2.5
42,2.507
48,2.509
55,2.508
58,2.52
62,2.52
69,2.537
79,2.526
86,2.537
88,2.52
101,2.508
103,2.541
105,2.541
115,2.522
178,2.559
207,2.535
209,2.537
217,2.54
221,2.54
255,2.492
259,2.539
270,2.518
271,2.509
285,2.548
287,2.548
299,2.512
316,2.545
400,2.526
409,2.526
411,2.53
421,2.527
422,2.548
435,2.549
441,2.549
448,2.55
460,2.536
466,2.533
480,2.54
483,2.54
484,2.54
487,2.543
494,2.54
496,2.54
500,2.54
501,2.54
504,2.54
a1486713780,2.599
21,2.55
31,2.549
47,2.51
96,2.501
120,2.501
167,2.506
168,2.506
184,2.506
197,2.506
205,2.506
207,2.506
208,2.506
212,2.506
218,2.505
221,2.505
228,2.501
229,2.508
233,2.509
234,2.513
238,2.52
269,2.532
276,2.532
308,2.523
313,2.523
352,2.537
397,2.53
401,2.518
402,2.481
403,2.465
420,2.464
423,2.46
429,2.45
430,2.467
431,2.451
437,2.45
440,2.426
447,2.414
448,2.427
449,2.433
450,2.416
455,2.448
460,2.44
462,2.447
463,2.449
464,2.45
465,2.441
468,2.469
470,2.478
471,2.517
472,2.489
474,2.472
481,2.473
488,2.473
489,2.475
493,2.478
499,2.487
502,2.487
507,2.461
a1486972980,2.499
2,2.485
13,2.513
14,2.49
18,2.462
42,2.464
54,2.445
59,2.43
64,2.43
100,2.428
108,2.429
151,2.46
152,2.461
186,2.461
205,2.472
217,2.49
218,2.474
225,2.421
264,2.45
272,2.454
278,2.451
280,2.465
283,2.45
409,2.451
410,2.454
412,2.45
439,2.45
453,2.441
466,2.449
474,2.45
487,2.441
489,2.44
504,2.43
a1487059380,2.43
18,2.454
24,2.46
25,2.45
45,2.449
52,2.449
60,2.436
109,2.432
126,2.433
166,2.412
168,2.42
197,2.425
198,2.411
204,2.411
209,2.413
211,2.429
228,2.42
232,2.402
269,2.403
270,2.404
272,2.401
275,2.4
285,2.4
317,2.402
323,2.402
353,2.402
358,2.395
364,2.395
373,2.395
382,2.395
410,2.395
416,2.395
430,2.39
453,2.383
463,2.417
476,2.417
478,2.42
483,2.42
506,2.437
a1487145780,2.43
2,2.411
3,2.398
4,2.396
9,2.398
12,2.398
29,2.4
33,2.4
34,2.4
43,2.4
47,2.4
58,2.4
63,2.385
65,2.395
73,2.39
76,2.391
88,2.4
91,2.381
97,2.378
103,2.389
113,2.382
117,2.369
128,2.361
136,2.36
138,2.37
152,2.37
155,2.37
160,2.37
161,2.365
165,2.36
183,2.374
191,2.373
210,2.375
213,2.375
216,2.375
217,2.375
219,2.375
228,2.373
229,2.389
234,2.386
263,2.389
279,2.395
322,2.395
326,2.397
327,2.397
328,2.391
331,2.398
337,2.398
341,2.398
349,2.395
362,2.399
375,2.39
390,2.386
412,2.399
424,2.4
429,2.4
456,2.4
469,2.404
487,2.42
506,2.411
a1487232180,2.449
13,2.421
27,2.43
33,2.43
40,2.43
41,2.43
60,2.435
65,2.435
80,2.435
81,2.435
84,2.435
95,2.43
96,2.43
100,2.43
128,2.43
142,2.43
159,2.43
174,2.43
179,2.431
181,2.435
204,2.434
207,2.438
208,2.438
209,2.44
211,2.44
245,2.434
279,2.439
284,2.435
293,2.435
301,2.437
302,2.439
306,2.44
310,2.438
319,2.438
334,2.438
382,2.438
392,2.438
409,2.44
410,2.448
412,2.45
413,2.45
414,2.46
415,2.47
417,2.468
420,2.468
427,2.447
439,2.461
452,2.458
471,2.465
475,2.461
483,2.466
487,2.469
488,2.47
491,2.47
494,2.47
505,2.452
a1487318580,2.48
28,2.461
29,2.45
41,2.44
45,2.417
47,2.406
53,2.439
77,2.43
78,2.43
109,2.419
111,2.41
155,2.44
184,2.41
196,2.408
209,2.408
216,2.41
232,2.401
255,2.4
257,2.404
268,2.404
284,2.405
306,2.405
307,2.4
340,2.4
350,2.39
352,2.402
364,2.407
379,2.395
413,2.408
416,2.408
417,2.412
427,2.41
436,2.4
452,2.406
460,2.4
482,2.401
497,2.421
501,2.405
507,2.402
"
