GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
487,10.725
489,10.725
490,10.71
492,10.71
493,10.715
495,10.76
497,10.76
498,10.76
504,10.745
505,10.735
507,10.715
a1485936180,10.85
30,10.76
34,10.755
54,10.75
69,10.765
76,10.79
95,10.8
155,10.795
161,10.8
181,10.8
194,10.76
210,10.77
245,10.76
249,10.76
270,10.73
285,10.735
292,10.74
294,10.79
303,10.775
307,10.77
313,10.77
318,10.765
335,10.76
353,10.765
357,10.77
381,10.77
406,10.75
407,10.75
409,10.75
419,10.745
429,10.755
431,10.72
444,10.765
447,10.73
459,10.755
462,10.725
467,10.725
481,10.72
492,10.72
493,10.715
502,10.74
503,10.75
505,10.735
506,10.735
507,10.735
a1486022580,10.7
21,10.775
23,10.78
27,10.76
34,10.755
40,10.755
43,10.725
50,10.725
52,10.725
96,10.725
98,10.73
107,10.73
111,10.725
147,10.7
151,10.7
152,10.71
159,10.7
176,10.7
177,10.72
189,10.7
233,10.7
235,10.7
237,10.7
238,10.7
239,10.7
242,10.7
245,10.705
255,10.705
282,10.71
284,10.73
348,10.72
396,10.72
429,10.73
436,10.73
437,10.74
447,10.74
448,10.74
454,10.73
464,10.73
466,10.72
471,10.72
474,10.73
477,10.735
481,10.725
489,10.72
491,10.725
492,10.72
493,10.72
496,10.72
497,10.725
498,10.725
499,10.725
503,10.72
505,10.72
506,10.72
507,10.72
a1486108980,10.72
10,10.75
19,10.79
32,10.75
33,10.75
66,10.745
89,10.735
91,10.735
95,10.73
98,10.73
100,10.73
102,10.725
104,10.735
108,10.72
109,10.72
111,10.72
116,10.72
121,10.73
134,10.72
138,10.72
139,10.72
140,10.72
141,10.72
145,10.72
146,10.72
147,10.72
149,10.72
150,10.72
151,10.72
152,10.72
153,10.72
157,10.72
159,10.72
161,10.72
162,10.72
168,10.72
169,10.72
170,10.72
176,10.725
180,10.72
182,10.72
183,10.725
184,10.72
191,10.755
193,10.745
196,10.73
206,10.72
209,10.72
220,10.72
221,10.72
223,10.72
227,10.72
228,10.72
229,10.72
235,10.725
245,10.72
254,10.72
255,10.72
256,10.72
270,10.72
271,10.725
284,10.725
293,10.74
299,10.725
300,10.72
302,10.72
321,10.73
328,10.75
332,10.735
333,10.73
335,10.72
336,10.72
337,10.725
338,10.725
345,10.725
351,10.73
365,10.725
366,10.73
376,10.73
377,10.73
384,10.73
390,10.73
391,10.73
392,10.735
396,10.73
398,10.73
399,10.725
400,10.725
405,10.725
414,10.73
420,10.725
424,10.725
434,10.725
438,10.725
449,10.745
456,10.725
459,10.725
460,10.725
461,10.725
464,10.735
465,10.73
466,10.73
479,10.73
480,10.73
483,10.735
484,10.755
496,10.735
504,10.735
507,10.73
a1486368180,10.75
2,10.75
12,10.72
20,10.72
21,10.73
36,10.72
37,10.72
55,10.72
68,10.75
98,10.75
101,10.725
102,10.725
106,10.72
157,10.72
163,10.72
169,10.72
198,10.72
199,10.72
222,10.725
237,10.72
245,10.72
262,10.715
273,10.7
274,10.7
324,10.65
334,10.64
344,10.64
348,10.64
386,10.64
396,10.65
429,10.645
457,10.64
465,10.65
477,10.64
479,10.665
480,10.625
481,10.63
484,10.63
487,10.635
488,10.655
492,10.64
493,10.64
498,10.64
499,10.64
501,10.64
502,10.62
503,10.63
506,10.625
507,10.62
a1486454580,10.61
1,10.615
28,10.615
57,10.66
60,10.685
74,10.665
88,10.665
99,10.66
120,10.66
125,10.695
128,10.695
149,10.66
157,10.695
158,10.695
160,10.66
175,10.65
176,10.65
179,10.67
187,10.65
189,10.65
194,10.655
234,10.66
245,10.65
246,10.65
263,10.65
276,10.65
283,10.65
293,10.65
295,10.65
307,10.65
319,10.65
345,10.65
365,10.655
386,10.67
388,10.66
395,10.65
402,10.66
407,10.65
409,10.65
417,10.655
418,10.65
419,10.65
426,10.65
428,10.65
434,10.655
440,10.65
443,10.655
448,10.66
449,10.65
450,10.655
455,10.645
466,10.655
476,10.65
477,10.66
478,10.655
480,10.65
481,10.65
482,10.64
484,10.625
486,10.615
488,10.62
491,10.615
493,10.615
494,10.615
496,10.615
498,10.615
499,10.62
500,10.655
502,10.65
503,10.65
505,10.64
506,10.62
507,10.62
a1486540980,10.7
21,10.7
23,10.7
40,10.71
41,10.77
42,10.78
49,10.755
55,10.755
72,10.755
76,10.715
82,10.71
89,10.71
95,10.71
114,10.71
130,10.71
135,10.71
136,10.71
137,10.71
148,10.7
160,10.7
165,10.7
166,10.705
196,10.705
216,10.71
218,10.71
223,10.71
229,10.7
234,10.705
238,10.7
241,10.7
255,10.73
258,10.715
270,10.705
288,10.7
291,10.7
294,10.705
295,10.7
324,10.7
336,10.72
337,10.71
338,10.71
345,10.7
346,10.68
347,10.68
356,10.65
366,10.63
367,10.645
374,10.63
375,10.62
387,10.615
388,10.615
389,10.615
393,10.615
394,10.615
395,10.615
396,10.62
410,10.615
411,10.615
417,10.615
424,10.615
433,10.65
438,10.63
441,10.64
452,10.635
455,10.615
458,10.61
460,10.61
472,10.62
478,10.61
479,10.615
494,10.625
503,10.625
504,10.625
506,10.615
507,10.615
a1486627380,10.625
2,10.64
10,10.665
11,10.64
12,10.6
14,10.6
26,10.6
27,10.54
28,10.56
32,10.55
35,10.55
36,10.52
38,10.465
39,10.45
41,10.385
44,10.34
51,10.335
60,10.36
67,10.36
68,10.385
72,10.38
79,10.385
81,10.37
83,10.385
91,10.38
96,10.365
97,10.36
98,10.365
115,10.34
124,10.35
126,10.34
127,10.34
132,10.355
140,10.35
141,10.35
145,10.35
146,10.345
150,10.365
151,10.365
166,10.335
167,10.32
170,10.325
181,10.32
187,10.335
197,10.32
207,10.31
214,10.31
228,10.315
241,10.315
245,10.315
258,10.315
260,10.33
271,10.31
277,10.315
279,10.33
280,10.325
284,10.325
290,10.325
291,10.325
313,10.32
322,10.325
333,10.32
341,10.32
345,10.31
356,10.31
358,10.3
363,10.3
364,10.285
365,10.265
367,10.26
368,10.245
373,10.23
374,10.24
375,10.24
380,10.24
381,10.24
386,10.25
390,10.26
397,10.27
398,10.305
399,10.32
401,10.32
419,10.31
420,10.3
421,10.305
424,10.335
435,10.335
436,10.33
441,10.335
447,10.33
452,10.33
454,10.32
455,10.3
460,10.3
461,10.305
464,10.305
470,10.305
474,10.305
476,10.33
478,10.33
482,10.315
484,10.305
485,10.305
486,10.3
487,10.3
489,10.315
492,10.3
495,10.3
499,10.295
500,10.295
505,10.295
506,10.295
507,10.29
a1486713780,10.335
4,10.37
32,10.325
41,10.35
53,10.31
59,10.32
117,10.395
121,10.385
134,10.325
150,10.31
151,10.31
155,10.305
159,10.305
163,10.305
167,10.305
169,10.305
170,10.305
173,10.305
184,10.305
186,10.31
188,10.305
191,10.305
198,10.3
201,10.27
216,10.265
231,10.26
234,10.245
237,10.235
245,10.24
254,10.25
258,10.25
263,10.245
264,10.24
279,10.23
287,10.23
303,10.21
318,10.23
328,10.23
332,10.24
333,10.25
348,10.25
353,10.25
369,10.25
371,10.25
373,10.215
385,10.205
395,10.23
408,10.225
410,10.225
411,10.23
415,10.225
416,10.225
426,10.225
429,10.225
437,10.225
447,10.245
448,10.235
451,10.23
452,10.23
453,10.275
456,10.275
461,10.28
475,10.31
477,10.265
478,10.235
486,10.265
491,10.245
493,10.245
494,10.25
497,10.255
500,10.28
503,10.27
504,10.24
505,10.245
506,10.245
507,10.245
a1486972980,10.255
6,10.3
11,10.315
18,10.31
58,10.27
72,10.255
79,10.26
83,10.26
85,10.29
116,10.3
142,10.27
157,10.265
173,10.24
183,10.27
200,10.27
218,10.28
219,10.285
223,10.3
237,10.295
245,10.295
262,10.27
263,10.26
281,10.25
312,10.26
333,10.255
334,10.25
344,10.25
345,10.19
346,10.2
349,10.21
352,10.235
353,10.215
359,10.2
370,10.2
371,10.2
384,10.25
391,10.225
396,10.23
404,10.245
414,10.24
427,10.235
447,10.245
457,10.24
461,10.275
466,10.28
467,10.28
469,10.29
471,10.3
472,10.3
474,10.3
480,10.295
488,10.3
491,10.3
493,10.295
494,10.28
501,10.3
502,10.3
505,10.3
507,10.3
a1487059380,10.28
1,10.28
3,10.3
7,10.28
34,10.3
38,10.31
45,10.325
63,10.35
75,10.39
76,10.39
81,10.39
92,10.4
99,10.4
104,10.38
116,10.355
153,10.345
163,10.36
165,10.37
187,10.37
212,10.325
218,10.325
245,10.31
258,10.305
260,10.325
293,10.33
299,10.355
300,10.35
313,10.345
325,10.35
330,10.35
331,10.355
346,10.36
350,10.355
351,10.36
352,10.355
355,10.365
385,10.38
404,10.395
411,10.395
419,10.395
436,10.395
442,10.395
443,10.385
452,10.395
457,10.39
460,10.37
472,10.39
475,10.38
478,10.375
482,10.38
484,10.39
486,10.39
489,10.39
495,10.39
496,10.385
497,10.39
502,10.39
503,10.385
507,10.38
a1487145780,10.38
2,10.395
3,10.39
6,10.37
27,10.36
46,10.36
47,10.35
112,10.355
113,10.375
114,10.375
122,10.395
124,10.37
131,10.4
132,10.4
133,10.4
134,10.4
138,10.395
145,10.39
150,10.4
151,10.445
159,10.47
160,10.51
161,10.495
165,10.5
185,10.52
192,10.52
201,10.53
215,10.555
216,10.55
225,10.535
231,10.51
245,10.555
246,10.495
267,10.465
277,10.445
285,10.445
288,10.445
300,10.445
303,10.44
318,10.44
327,10.445
330,10.445
340,10.46
341,10.46
348,10.44
349,10.46
355,10.47
358,10.475
363,10.475
366,10.495
367,10.525
377,10.535
378,10.53
381,10.505
387,10.46
396,10.475
401,10.48
426,10.46
434,10.475
436,10.455
445,10.455
451,10.47
452,10.485
453,10.48
454,10.475
456,10.475
475,10.42
479,10.42
482,10.435
490,10.45
497,10.44
504,10.46
507,10.42
a1487232180,10.47
28,10.5
30,10.49
55,10.48
57,10.5
58,10.5
60,10.49
61,10.49
64,10.555
67,10.56
69,10.555
88,10.535
90,10.55
95,10.57
96,10.555
112,10.555
128,10.555
132,10.54
168,10.53
178,10.53
181,10.53
188,10.525
189,10.51
217,10.5
239,10.49
259,10.485
298,10.48
308,10.475
316,10.415
375,10.475
392,10.475
457,10.47
461,10.47
466,10.505
473,10.49
486,10.485
506,10.49
507,10.51
a1487318580,10.51
35,10.45
55,10.45
61,10.455
76,10.455
98,10.415
142,10.41
171,10.385
173,10.38
176,10.36
219,10.385
227,10.385
228,10.4
232,10.375
246,10.385
262,10.38
263,10.38
321,10.38
326,10.37
338,10.405
381,10.375
429,10.38
431,10.385
438,10.38
441,10.38
442,10.385
471,10.425
478,10.4
483,10.39
493,10.43
496,10.43
506,10.41
507,10.405
"
