CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
496,6.04
497,6.04
498,6.04
499,6.039
503,6.042
504,6.036
505,6.048
506,6.04
507,6.05
a1485849780,6.03
1,6.031
3,6.03
4,6.024
8,6.029
11,6.028
12,6.021
13,6.005
14,6.001
15,6
16,6.013
18,6.005
19,6
20,6.002
21,6.014
24,6.02
25,5.989
26,5.99
28,6.013
31,5.999
33,5.999
34,5.999
35,5.995
41,5.991
44,5.999
46,5.999
48,6
49,5.982
54,6.005
55,5.985
60,6
61,6
73,6
75,6
82,5.999
83,6
84,5.999
85,6
89,6
93,6
94,5.997
95,5.999
96,5.997
97,6.02
98,5.997
100,6
101,6
105,5.997
113,5.986
114,5.981
115,5.98
116,5.98
118,5.98
120,5.98
134,5.988
141,5.996
144,5.999
145,5.999
146,5.999
149,5.991
150,5.989
152,6.03
157,6.03
160,6.029
161,6.03
162,6.029
166,6.029
169,6.017
175,6.025
176,6.025
177,6.025
183,6.02
190,6.012
192,6.012
200,6.024
201,6.024
206,6.03
207,6.03
214,6.026
217,6.011
218,6.01
221,6.01
225,6.007
230,6.01
236,6.01
237,6.02
240,6.02
245,6.02
246,6.021
248,6.021
249,6.02
253,6.026
254,6.026
256,6.03
258,6.039
263,6.04
270,6.041
275,6.036
276,6.035
279,6.034
281,6.034
286,6.036
293,6.04
296,6.04
298,6.05
327,6.045
328,6.045
329,6.045
337,6.049
338,6.05
339,6.05
347,6.052
349,6.05
350,6.05
356,6.061
367,6.064
370,6.062
371,6.06
374,6.068
376,6.068
386,6.063
395,6.07
400,6.068
403,6.069
410,6.068
413,6.063
420,6.055
423,6.049
424,6.049
425,6.049
426,6.049
427,6.049
429,6.049
435,6.054
438,6.049
440,6.047
443,6.053
446,6.06
452,6.06
456,6.063
457,6.06
460,6.063
466,6.06
468,6.063
469,6.06
471,6.06
474,6.06
476,6.063
477,6.065
478,6.065
479,6.078
483,6.063
494,6.078
496,6.075
500,6.074
501,6.074
502,6.074
503,6.062
504,6.062
507,6.063
a1485936180,6.1
3,6.1
8,6.081
9,6.049
15,6.065
19,6.069
22,6.061
28,6.079
37,6.067
42,6.075
50,6.071
52,6.071
55,6.076
58,6.075
64,6.079
72,6.08
73,6.085
86,6.085
89,6.086
90,6.095
92,6.095
93,6.102
96,6.108
104,6.11
114,6.116
116,6.116
117,6.119
121,6.119
122,6.129
129,6.133
132,6.135
146,6.133
148,6.133
149,6.133
159,6.133
166,6.131
169,6.137
179,6.138
181,6.139
182,6.139
187,6.135
188,6.127
189,6.115
190,6.115
193,6.115
194,6.112
208,6.106
212,6.099
215,6.098
217,6.09
225,6.091
237,6.09
239,6.09
242,6.095
245,6.1
248,6.1
255,6.099
268,6.1
279,6.109
293,6.11
298,6.11
299,6.11
300,6.11
302,6.109
304,6.112
306,6.123
307,6.116
309,6.115
310,6.122
311,6.128
312,6.128
313,6.122
320,6.126
321,6.127
330,6.13
335,6.131
338,6.131
339,6.115
340,6.115
341,6.115
344,6.119
348,6.12
353,6.12
359,6.119
361,6.12
366,6.12
373,6.12
381,6.12
385,6.12
389,6.12
394,6.12
395,6.115
396,6.109
399,6.11
403,6.1
404,6.1
407,6.1
410,6.1
411,6.1
419,6.099
420,6.1
422,6.1
424,6.1
428,6.1
429,6.1
430,6.096
434,6.1
435,6.1
443,6.096
445,6.096
449,6.1
460,6.096
464,6.096
467,6.1
468,6.096
471,6.098
479,6.096
480,6.098
488,6.096
489,6.095
490,6.097
492,6.095
493,6.095
494,6.095
495,6.095
497,6.095
498,6.093
499,6.09
500,6.09
501,6.09
502,6.09
503,6.098
504,6.095
505,6.099
506,6.1
507,6.1
a1486022580,6.1
1,6.1
20,6.1
31,6.099
32,6.086
39,6.104
56,6.106
61,6.108
64,6.119
66,6.13
68,6.13
70,6.131
71,6.137
72,6.138
73,6.144
74,6.145
77,6.145
78,6.154
80,6.154
86,6.155
88,6.155
89,6.147
91,6.143
92,6.133
93,6.13
94,6.146
95,6.128
96,6.125
97,6.123
99,6.129
100,6.122
101,6.161
102,6.148
103,6.15
104,6.149
105,6.15
106,6.147
107,6.145
108,6.15
109,6.146
112,6.179
113,6.179
114,6.164
115,6.161
116,6.162
117,6.17
118,6.164
119,6.164
120,6.17
122,6.17
126,6.17
127,6.17
129,6.171
130,6.17
131,6.172
132,6.167
133,6.177
134,6.187
137,6.187
138,6.19
139,6.19
142,6.183
146,6.19
147,6.185
149,6.195
152,6.21
153,6.208
154,6.225
157,6.225
158,6.225
160,6.225
161,6.259
162,6.242
163,6.23
164,6.25
170,6.249
171,6.248
172,6.248
173,6.249
174,6.249
176,6.247
178,6.245
180,6.247
187,6.248
197,6.248
198,6.249
199,6.248
203,6.247
206,6.247
207,6.245
211,6.238
212,6.244
214,6.235
215,6.235
217,6.223
222,6.22
225,6.22
226,6.233
227,6.23
231,6.243
233,6.231
239,6.244
240,6.231
242,6.23
245,6.229
246,6.23
249,6.23
255,6.239
262,6.231
267,6.234
270,6.234
273,6.234
274,6.234
276,6.221
283,6.23
286,6.237
287,6.237
288,6.23
289,6.239
291,6.24
292,6.231
294,6.233
297,6.233
302,6.224
304,6.235
305,6.235
307,6.235
308,6.238
310,6.235
315,6.238
318,6.228
319,6.238
324,6.238
326,6.23
328,6.228
332,6.228
338,6.227
339,6.229
355,6.228
357,6.23
363,6.233
379,6.238
386,6.238
387,6.238
393,6.236
395,6.247
396,6.248
397,6.243
402,6.243
403,6.241
407,6.238
408,6.254
415,6.251
416,6.254
417,6.251
419,6.25
421,6.27
422,6.259
423,6.26
426,6.259
427,6.26
428,6.266
432,6.27
433,6.269
435,6.269
438,6.269
439,6.28
440,6.282
441,6.28
444,6.276
445,6.28
447,6.284
448,6.294
449,6.307
452,6.298
456,6.3
457,6.305
458,6.313
459,6.3
460,6.3
467,6.295
472,6.295
473,6.3
482,6.306
483,6.31
485,6.307
488,6.307
492,6.297
493,6.297
495,6.297
497,6.31
499,6.308
500,6.31
501,6.314
502,6.312
503,6.312
504,6.306
505,6.307
506,6.307
507,6.306
a1486108980,6.3
2,6.33
3,6.339
4,6.34
5,6.35
6,6.36
9,6.368
10,6.4
11,6.4
15,6.394
18,6.394
20,6.4
21,6.4
22,6.405
23,6.4
29,6.387
32,6.363
33,6.349
37,6.385
38,6.385
40,6.385
41,6.388
46,6.38
49,6.376
50,6.38
52,6.381
53,6.38
55,6.372
61,6.393
62,6.38
63,6.389
67,6.39
75,6.378
77,6.373
80,6.388
86,6.38
93,6.382
96,6.385
97,6.391
100,6.377
103,6.377
104,6.37
105,6.37
108,6.381
109,6.391
114,6.38
115,6.374
119,6.371
121,6.371
122,6.37
123,6.37
124,6.37
125,6.37
126,6.37
132,6.372
134,6.371
135,6.371
137,6.362
142,6.362
145,6.372
146,6.362
147,6.367
148,6.365
151,6.364
153,6.364
155,6.364
157,6.364
159,6.356
161,6.356
162,6.354
163,6.355
165,6.354
169,6.354
176,6.354
177,6.35
178,6.35
181,6.35
182,6.35
183,6.35
185,6.331
187,6.321
193,6.314
194,6.314
197,6.313
199,6.313
201,6.311
202,6.313
207,6.321
208,6.317
216,6.317
218,6.317
222,6.317
223,6.306
226,6.308
227,6.31
229,6.31
233,6.318
239,6.325
248,6.327
254,6.345
259,6.345
267,6.348
270,6.342
276,6.343
282,6.34
286,6.348
288,6.346
290,6.34
293,6.343
295,6.342
299,6.343
307,6.347
308,6.348
309,6.347
313,6.339
316,6.342
320,6.343
321,6.343
322,6.336
324,6.333
325,6.333
327,6.322
328,6.328
340,6.334
342,6.343
352,6.338
355,6.338
356,6.343
359,6.338
363,6.338
369,6.338
370,6.342
373,6.341
378,6.341
383,6.341
384,6.341
388,6.338
391,6.341
395,6.338
397,6.338
398,6.345
400,6.342
404,6.343
407,6.342
409,6.341
410,6.343
412,6.345
419,6.372
420,6.363
426,6.356
429,6.356
430,6.36
433,6.356
436,6.355
438,6.355
441,6.352
442,6.35
443,6.352
444,6.358
445,6.35
446,6.346
447,6.342
449,6.343
454,6.343
458,6.346
460,6.343
467,6.347
468,6.349
472,6.349
473,6.348
474,6.348
475,6.348
476,6.372
479,6.357
480,6.357
481,6.359
482,6.357
486,6.359
487,6.363
488,6.357
489,6.357
490,6.358
491,6.363
492,6.363
493,6.357
494,6.358
495,6.36
497,6.361
498,6.362
500,6.363
501,6.362
502,6.364
503,6.362
504,6.364
506,6.362
507,6.36
a1486368180,6.37
2,6.37
6,6.369
9,6.39
11,6.39
12,6.39
15,6.385
19,6.368
20,6.354
24,6.34
28,6.359
35,6.358
37,6.337
38,6.355
40,6.355
42,6.355
48,6.334
56,6.336
63,6.34
64,6.368
66,6.347
67,6.367
71,6.353
79,6.36
80,6.37
82,6.364
94,6.364
97,6.348
104,6.358
115,6.349
116,6.342
117,6.338
123,6.331
140,6.332
152,6.34
159,6.34
173,6.334
177,6.34
178,6.339
180,6.338
187,6.338
199,6.334
204,6.336
223,6.339
232,6.338
233,6.33
235,6.33
240,6.334
245,6.327
248,6.34
252,6.333
255,6.336
258,6.337
263,6.34
265,6.34
268,6.343
277,6.343
285,6.345
292,6.345
294,6.343
299,6.337
308,6.328
310,6.328
317,6.329
323,6.328
325,6.327
327,6.327
328,6.328
330,6.327
335,6.327
346,6.327
349,6.324
352,6.324
372,6.319
376,6.312
381,6.305
383,6.3
387,6.303
389,6.303
393,6.308
394,6.314
397,6.314
405,6.314
409,6.308
410,6.319
412,6.321
413,6.322
414,6.317
420,6.323
424,6.317
426,6.326
429,6.328
430,6.33
433,6.335
436,6.337
438,6.329
440,6.334
442,6.33
444,6.327
445,6.326
446,6.324
447,6.324
456,6.316
460,6.315
462,6.316
468,6.32
470,6.317
476,6.322
479,6.327
480,6.329
481,6.331
482,6.332
483,6.33
484,6.328
486,6.33
487,6.324
489,6.33
491,6.335
494,6.334
495,6.33
497,6.338
498,6.337
499,6.335
502,6.324
503,6.323
504,6.334
505,6.335
506,6.327
507,6.325
a1486454580,6.311
1,6.308
2,6.3
15,6.313
18,6.316
21,6.316
27,6.317
30,6.308
33,6.296
38,6.305
42,6.297
44,6.297
48,6.292
49,6.271
51,6.284
57,6.272
63,6.278
66,6.273
69,6.273
72,6.277
84,6.277
87,6.274
88,6.274
92,6.272
93,6.272
99,6.272
100,6.28
114,6.28
115,6.275
116,6.282
119,6.28
123,6.281
125,6.281
128,6.281
134,6.28
137,6.28
150,6.275
164,6.275
165,6.272
181,6.272
203,6.27
214,6.274
218,6.27
221,6.271
223,6.275
224,6.279
225,6.28
226,6.28
228,6.289
235,6.282
238,6.283
240,6.283
241,6.276
242,6.276
245,6.276
246,6.276
261,6.277
266,6.276
276,6.28
277,6.28
281,6.28
289,6.277
293,6.277
308,6.28
309,6.28
314,6.285
318,6.28
327,6.284
336,6.275
337,6.275
350,6.276
353,6.275
360,6.271
371,6.283
374,6.282
383,6.275
386,6.272
387,6.268
402,6.275
406,6.275
408,6.275
412,6.276
417,6.276
429,6.281
430,6.268
435,6.269
441,6.269
444,6.259
445,6.255
446,6.26
449,6.26
457,6.269
461,6.263
465,6.261
469,6.264
470,6.261
471,6.258
476,6.258
477,6.26
478,6.259
479,6.256
480,6.259
481,6.26
483,6.259
484,6.257
486,6.257
495,6.259
496,6.259
497,6.257
498,6.236
500,6.252
501,6.252
503,6.252
504,6.255
505,6.251
506,6.251
507,6.251
a1486540980,6.281
21,6.272
24,6.27
28,6.26
29,6.255
33,6.243
56,6.25
59,6.239
61,6.238
67,6.24
87,6.242
99,6.256
109,6.256
131,6.256
141,6.251
149,6.25
153,6.24
157,6.24
159,6.24
160,6.24
161,6.231
182,6.235
184,6.23
189,6.234
193,6.227
195,6.233
199,6.234
205,6.236
223,6.238
236,6.244
245,6.258
254,6.26
259,6.253
270,6.251
279,6.249
287,6.249
292,6.244
297,6.242
324,6.24
327,6.242
344,6.242
348,6.242
349,6.242
364,6.246
375,6.246
376,6.25
378,6.269
380,6.266
382,6.254
383,6.249
385,6.26
389,6.259
393,6.251
399,6.242
407,6.243
408,6.254
409,6.265
411,6.249
412,6.255
413,6.254
416,6.241
423,6.24
429,6.23
431,6.238
449,6.245
459,6.24
460,6.234
471,6.235
472,6.234
479,6.232
483,6.229
484,6.23
485,6.23
486,6.229
487,6.23
491,6.225
493,6.225
498,6.225
501,6.246
502,6.249
503,6.25
504,6.25
505,6.243
507,6.242
a1486627380,6.287
5,6.269
6,6.265
17,6.254
30,6.278
35,6.273
45,6.272
48,6.26
51,6.25
64,6.249
88,6.241
105,6.241
107,6.236
112,6.239
119,6.244
128,6.244
135,6.243
142,6.243
149,6.245
155,6.238
189,6.243
191,6.26
192,6.275
194,6.279
202,6.263
208,6.279
225,6.267
229,6.266
236,6.266
238,6.267
245,6.238
249,6.263
259,6.263
260,6.264
267,6.264
268,6.275
279,6.28
280,6.286
285,6.28
288,6.274
303,6.28
317,6.276
331,6.283
333,6.281
339,6.279
350,6.28
356,6.273
357,6.27
363,6.265
375,6.268
376,6.268
385,6.271
386,6.25
402,6.249
408,6.243
413,6.25
414,6.245
424,6.25
426,6.247
428,6.246
436,6.246
438,6.25
439,6.25
440,6.247
445,6.25
460,6.25
462,6.25
472,6.25
475,6.259
477,6.258
479,6.244
484,6.251
485,6.253
486,6.253
487,6.25
489,6.25
493,6.259
495,6.25
498,6.251
499,6.248
500,6.248
501,6.249
502,6.25
504,6.25
506,6.245
507,6.238
a1486713780,6.28
26,6.271
28,6.26
49,6.278
60,6.28
61,6.275
85,6.257
91,6.27
93,6.275
97,6.27
98,6.268
113,6.257
114,6.265
116,6.257
117,6.258
134,6.265
138,6.255
140,6.255
141,6.249
149,6.248
156,6.243
158,6.243
173,6.212
185,6.222
187,6.22
197,6.221
227,6.235
232,6.224
237,6.234
238,6.229
239,6.214
242,6.219
245,6.225
247,6.201
251,6.216
252,6.21
256,6.205
264,6.202
265,6.2
269,6.2
272,6.2
276,6.199
300,6.2
303,6.203
304,6.207
313,6.203
332,6.2
339,6.2
341,6.203
357,6.207
358,6.207
359,6.221
360,6.235
361,6.235
362,6.23
374,6.238
380,6.238
397,6.242
402,6.245
403,6.249
415,6.248
417,6.248
419,6.25
420,6.245
421,6.245
429,6.245
430,6.245
437,6.246
441,6.246
443,6.246
444,6.246
452,6.246
453,6.25
454,6.263
456,6.264
469,6.267
478,6.261
479,6.261
481,6.257
482,6.253
483,6.253
490,6.255
491,6.255
495,6.254
497,6.255
500,6.265
502,6.265
503,6.265
504,6.281
505,6.263
506,6.26
507,6.251
a1486972980,6.298
4,6.287
9,6.28
26,6.276
34,6.276
40,6.276
41,6.269
42,6.257
43,6.249
44,6.248
46,6.246
47,6.249
48,6.253
80,6.25
88,6.248
102,6.25
106,6.243
107,6.243
114,6.25
118,6.249
126,6.243
129,6.25
134,6.241
152,6.231
160,6.243
191,6.242
196,6.243
211,6.243
215,6.243
224,6.242
225,6.243
229,6.243
232,6.243
236,6.243
240,6.243
253,6.243
257,6.243
268,6.243
275,6.243
278,6.243
280,6.243
281,6.243
301,6.245
323,6.242
348,6.241
359,6.242
368,6.242
383,6.242
392,6.242
411,6.24
412,6.24
415,6.245
426,6.241
430,6.239
437,6.239
439,6.235
442,6.24
448,6.234
449,6.239
450,6.239
459,6.234
463,6.233
468,6.234
477,6.24
478,6.241
480,6.242
484,6.241
488,6.241
489,6.241
490,6.242
491,6.243
493,6.24
494,6.24
497,6.24
498,6.237
499,6.24
504,6.236
505,6.236
507,6.231
a1487059380,6.234
13,6.24
19,6.24
20,6.237
26,6.239
27,6.263
46,6.252
60,6.252
76,6.251
77,6.252
79,6.252
87,6.249
95,6.248
98,6.256
100,6.257
106,6.26
116,6.261
120,6.279
125,6.269
126,6.27
129,6.261
131,6.26
142,6.27
189,6.261
190,6.26
199,6.27
202,6.27
221,6.274
222,6.274
223,6.28
224,6.297
226,6.298
230,6.293
235,6.293
240,6.297
241,6.289
245,6.297
246,6.295
253,6.282
260,6.288
262,6.29
289,6.29
293,6.275
297,6.28
300,6.267
303,6.28
308,6.281
310,6.28
321,6.288
324,6.286
332,6.288
334,6.289
349,6.281
352,6.289
356,6.29
357,6.29
373,6.293
376,6.295
381,6.297
390,6.292
392,6.294
394,6.295
406,6.298
410,6.299
419,6.291
449,6.299
452,6.299
454,6.299
457,6.299
458,6.299
462,6.298
466,6.296
472,6.293
475,6.294
478,6.293
479,6.293
482,6.295
488,6.295
489,6.299
490,6.299
491,6.299
493,6.296
497,6.297
498,6.299
499,6.297
500,6.289
502,6.29
503,6.288
504,6.294
505,6.294
506,6.293
507,6.288
a1487145780,6.346
1,6.309
5,6.309
8,6.31
10,6.298
15,6.29
18,6.29
38,6.305
42,6.305
43,6.302
44,6.302
50,6.3
51,6.299
66,6.301
67,6.301
68,6.3
70,6.3
78,6.3
96,6.305
97,6.3
108,6.299
122,6.298
124,6.298
133,6.295
140,6.294
142,6.301
145,6.304
151,6.299
154,6.299
155,6.299
162,6.298
172,6.295
183,6.295
198,6.293
201,6.295
215,6.3
216,6.3
233,6.302
235,6.301
245,6.3
260,6.322
265,6.326
270,6.328
277,6.328
289,6.326
299,6.325
315,6.319
330,6.298
337,6.297
344,6.297
359,6.295
363,6.301
366,6.295
380,6.292
381,6.291
382,6.29
386,6.295
388,6.286
399,6.281
405,6.269
406,6.269
415,6.275
424,6.26
427,6.271
428,6.292
429,6.29
432,6.319
433,6.319
434,6.323
436,6.323
439,6.323
447,6.319
450,6.321
451,6.319
454,6.319
458,6.323
464,6.335
465,6.335
466,6.333
468,6.333
472,6.334
474,6.335
476,6.334
478,6.333
479,6.333
480,6.333
482,6.328
491,6.328
494,6.326
497,6.328
499,6.334
500,6.334
501,6.339
502,6.34
504,6.341
506,6.337
507,6.338
a1487232180,6.36
7,6.349
17,6.341
19,6.334
45,6.35
49,6.346
54,6.345
59,6.345
87,6.344
95,6.342
96,6.34
100,6.33
102,6.33
103,6.33
110,6.333
122,6.331
133,6.333
144,6.333
145,6.338
146,6.345
148,6.333
163,6.34
164,6.34
178,6.333
179,6.333
198,6.333
223,6.34
227,6.346
229,6.348
232,6.349
235,6.349
237,6.349
238,6.35
240,6.35
254,6.35
266,6.359
268,6.359
273,6.359
278,6.359
284,6.36
286,6.36
287,6.359
296,6.36
297,6.364
317,6.366
323,6.362
330,6.354
344,6.367
349,6.369
353,6.362
369,6.37
380,6.374
382,6.374
387,6.374
388,6.393
392,6.399
394,6.399
397,6.398
401,6.393
414,6.384
418,6.39
434,6.39
440,6.364
463,6.364
472,6.375
473,6.375
482,6.37
484,6.369
486,6.37
489,6.37
490,6.368
491,6.37
492,6.369
494,6.37
496,6.37
498,6.37
499,6.368
501,6.37
502,6.368
503,6.37
506,6.368
507,6.37
a1487318580,6.35
3,6.341
5,6.341
6,6.34
7,6.341
8,6.341
9,6.349
10,6.35
12,6.357
17,6.357
18,6.363
20,6.364
22,6.364
23,6.371
33,6.378
52,6.378
53,6.38
107,6.352
112,6.363
117,6.353
118,6.359
119,6.36
129,6.36
138,6.361
171,6.344
206,6.344
207,6.345
212,6.346
220,6.35
228,6.337
233,6.345
235,6.345
239,6.344
245,6.343
260,6.343
265,6.338
277,6.344
284,6.335
311,6.344
317,6.33
326,6.338
333,6.35
343,6.35
344,6.352
347,6.356
355,6.352
356,6.352
362,6.353
365,6.354
366,6.363
369,6.368
370,6.37
374,6.383
378,6.383
388,6.381
389,6.386
394,6.386
405,6.39
410,6.386
419,6.384
420,6.385
421,6.385
422,6.385
423,6.394
424,6.398
425,6.4
426,6.394
427,6.4
428,6.4
429,6.4
430,6.4
432,6.4
433,6.4
434,6.4
436,6.4
437,6.404
439,6.4
440,6.4
441,6.405
443,6.405
444,6.409
445,6.405
446,6.409
447,6.409
450,6.415
452,6.414
454,6.415
455,6.415
456,6.414
457,6.42
458,6.42
459,6.42
460,6.422
461,6.427
462,6.422
465,6.426
466,6.427
468,6.41
469,6.415
470,6.41
471,6.41
473,6.41
475,6.414
477,6.415
479,6.418
480,6.419
482,6.415
484,6.419
485,6.42
486,6.415
487,6.415
489,6.415
490,6.415
492,6.413
493,6.415
495,6.416
496,6.416
497,6.42
498,6.42
499,6.42
500,6.417
501,6.422
502,6.429
503,6.43
504,6.43
505,6.43
506,6.422
507,6.412
"
