INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
268,53.32
270,53.42
272,53.36
274,53.31
278,53.31
283,53.42
285,53.36
286,53.35
287,53.26
289,53.21
298,53.2
302,53.2
308,53.16
310,53.2
316,53.24
321,53.31
322,53.33
326,53.31
330,53.28
334,53.3
345,53.3
347,53.3
356,53.3
358,53.28
359,53.35
371,53.3
375,53.26
377,53.3
379,53.33
389,53.35
390,53.35
391,53.33
395,53.34
396,53.33
400,53.3
403,53.24
405,53.2
406,53.25
408,53.2
409,53.21
412,53.16
414,53.11
416,53.15
417,53.1
425,52.95
426,52.95
432,52.92
433,52.92
435,52.99
436,52.99
437,52.92
439,52.91
444,52.95
445,52.95
446,52.94
448,52.85
453,52.89
454,52.85
456,52.8
457,52.75
458,52.7
461,52.72
463,52.76
465,52.81
472,52.79
473,52.8
478,52.82
481,52.83
483,52.88
484,52.83
485,52.79
488,52.79
489,52.73
490,52.74
493,52.76
495,52.77
496,52.77
497,52.7
499,52.58
500,52.55
501,52.5
502,52.51
504,52.63
505,52.61
506,52.56
507,52.68
a1485936180,52.93
4,52.94
8,53.07
9,52.95
11,52.88
12,52.89
13,52.9
27,53.1
33,53.07
34,53.11
42,53.07
45,53.04
55,53.02
57,53.08
60,53.19
68,53.2
79,53.14
80,53.13
84,53.11
86,53.12
88,53.17
89,53.19
95,53.27
98,53.22
111,53.3
112,53.39
116,53.44
117,53.48
118,53.41
121,53.5
123,53.6
124,53.53
142,53.61
147,53.66
159,53.66
160,53.59
163,53.65
165,53.57
172,53.61
173,53.7
182,53.8
187,53.68
194,53.83
201,53.81
202,53.89
204,53.89
207,53.8
212,53.8
216,53.8
222,53.73
223,53.71
227,53.77
228,53.76
230,53.79
235,53.79
237,53.88
245,53.9
246,53.9
251,53.81
252,53.81
256,53.89
257,53.9
258,53.94
268,53.99
292,54
294,53.92
295,54
299,53.92
302,53.99
304,54
310,54
312,54
316,53.94
318,53.97
323,54
337,53.94
338,53.99
340,53.94
344,54
347,54
348,54
352,54
361,54
362,54
369,53.99
375,53.99
378,54
379,54
386,54
391,53.97
392,53.99
393,53.99
394,53.99
398,53.99
405,54
407,54
413,54.12
415,54.13
417,54.07
420,53.96
424,54
425,53.94
433,53.96
443,53.95
448,53.95
449,53.9
453,53.9
455,53.82
457,53.8
458,53.75
460,53.75
468,53.69
473,53.86
475,53.8
477,53.81
481,53.83
488,53.83
491,53.82
492,53.74
493,53.82
503,53.76
504,53.71
505,53.71
506,53.7
507,53.78
a1486022580,53.82
3,53.88
24,54.12
25,54.22
26,54.22
27,54.17
33,54.28
39,54.32
43,54.34
46,54.23
47,54.15
48,54.07
49,54.08
52,54.21
62,54.38
63,54.39
64,54.45
65,54.49
78,54.48
82,54.5
92,54.5
93,54.66
94,54.64
95,54.63
99,54.54
101,54.66
108,54.54
114,54.54
115,54.54
116,54.66
118,54.66
120,54.76
123,54.76
126,54.76
129,54.77
131,54.77
132,54.72
133,54.69
138,54.76
140,54.75
141,54.82
142,54.85
148,54.86
151,54.85
152,54.91
156,54.87
157,54.77
164,54.61
175,54.61
177,54.7
192,54.66
194,54.66
198,54.74
199,54.74
200,54.75
201,54.76
202,54.77
209,54.78
216,54.8
217,54.82
222,54.85
235,54.84
238,54.63
240,54.7
245,54.63
260,54.6
281,54.6
283,54.63
285,54.56
286,54.57
287,54.62
288,54.62
289,54.63
292,54.63
294,54.7
296,54.61
300,54.63
306,54.64
308,54.69
309,54.69
319,54.7
323,54.65
328,54.75
331,54.75
337,54.71
338,54.66
339,54.59
346,54.65
347,54.55
348,54.5
349,54.43
357,54.32
375,54.33
378,54.37
383,54.39
385,54.33
391,54.29
397,54.33
398,54.21
403,54.3
406,54.23
407,54.34
408,54.36
409,54.38
410,54.37
411,54.5
417,54.5
428,54.54
429,54.6
433,54.6
435,54.54
442,54.54
444,54.41
450,54.43
452,54.4
453,54.38
454,54.33
455,54.33
457,54.3
463,54.42
464,54.46
472,54.41
474,54.5
479,54.45
484,54.48
486,54.43
488,54.44
489,54.44
494,54.42
495,54.37
496,54.28
497,54.32
499,54.45
501,54.53
504,54.4
506,54.5
507,54.4
a1486108980,54.7
3,54.69
4,54.66
6,54.59
8,54.48
11,54.54
18,54.56
19,54.5
25,54.61
28,54.59
29,54.51
31,54.47
37,54.58
44,54.59
49,54.48
52,54.5
53,54.49
61,54.5
62,54.5
63,54.55
64,54.5
68,54.49
69,54.48
71,54.44
74,54.35
80,54.36
81,54.31
88,54.37
90,54.42
99,54.42
126,54.37
127,54.31
128,54.31
135,54.35
136,54.3
138,54.3
139,54.18
141,54.18
142,54.18
144,54.32
146,54.21
147,54.26
153,54.2
158,54.21
160,54.22
162,54.23
163,54.25
168,54.23
169,54.23
171,54.23
179,54.27
180,54.27
181,54.2
182,54.22
189,54.2
192,54.25
215,54.36
228,54.35
233,54.33
235,54.31
237,54.3
241,54.28
242,54.3
245,54.3
246,54.28
252,54.4
260,54.4
261,54.36
262,54.3
275,54.28
276,54.22
287,54.3
289,54.35
290,54.46
291,54.38
302,54.45
316,54.46
328,54.46
332,54.5
336,54.46
337,54.57
343,54.61
348,54.61
351,54.66
360,54.6
363,54.65
365,54.54
367,54.54
370,54.52
372,54.52
374,54.52
376,54.51
384,54.47
387,54.47
399,54.46
400,54.4
401,54.39
402,54.39
403,54.39
404,54.34
405,54.29
406,54.29
407,54.29
408,54.29
410,54.29
411,54.35
414,54.35
417,54.33
419,54.23
455,54.25
457,54.26
462,54.24
463,54.27
465,54.31
467,54.31
468,54.33
480,54.46
484,54.42
486,54.49
487,54.45
489,54.43
490,54.5
492,54.52
496,54.56
497,54.54
499,54.47
502,54.47
503,54.47
506,54.5
a1486368180,54.63
1,54.71
4,54.63
11,54.69
13,54.69
16,54.63
24,54.64
25,54.63
28,54.68
34,54.64
35,54.63
37,54.63
38,54.6
39,54.59
41,54.63
44,54.68
47,54.5
51,54.44
53,54.43
62,54.53
63,54.71
74,54.77
81,54.78
84,54.65
85,54.64
88,54.75
97,54.63
98,54.63
100,54.62
104,54.55
106,54.67
113,54.7
116,54.74
120,54.74
122,54.75
127,54.67
129,54.6
132,54.63
137,54.57
138,54.53
139,54.62
145,54.52
147,54.63
152,54.77
154,54.62
155,54.76
161,54.67
163,54.8
164,54.88
165,54.89
166,54.98
170,54.87
172,54.95
178,54.84
184,54.83
185,54.82
186,54.84
187,54.92
197,54.92
198,55.07
204,54.92
206,55
207,54.88
212,54.99
220,54.87
225,54.74
227,54.7
231,54.7
233,54.7
234,54.74
237,54.75
238,54.83
240,54.85
241,54.83
245,54.86
247,54.7
260,54.74
262,54.77
263,54.76
269,54.76
275,54.76
277,54.76
283,54.76
293,54.81
294,54.81
298,54.81
300,54.68
309,54.57
310,54.57
327,54.52
328,54.58
329,54.56
330,54.46
331,54.41
332,54.4
334,54.41
335,54.41
336,54.4
337,54.4
342,54.35
348,54.38
351,54.34
354,54.38
356,54.31
357,54.32
363,54.37
364,54.58
372,54.45
374,54.44
375,54.35
377,54.44
381,54.35
383,54.33
385,54.3
391,54.25
393,54.21
398,54.24
399,54.25
400,54.3
401,54.32
402,54.38
403,54.51
404,54.53
406,54.61
407,54.57
409,54.64
410,54.66
419,54.7
420,54.7
425,54.66
429,54.63
430,54.73
431,54.66
432,54.75
434,54.82
438,54.83
441,54.72
444,54.74
449,54.71
452,54.74
453,54.74
455,54.77
456,54.73
457,54.73
462,54.7
465,54.77
466,54.83
470,54.76
471,54.86
472,54.92
474,54.85
477,54.84
480,54.86
481,54.85
482,54.85
483,54.85
485,54.85
486,54.83
489,54.86
492,54.84
497,54.77
498,54.76
500,54.75
501,54.74
502,54.71
503,54.72
504,54.85
506,54.85
507,54.92
a1486454580,54.93
1,54.8
2,54.82
7,54.81
12,54.92
16,54.8
20,54.73
21,54.83
22,54.83
24,54.65
26,54.63
28,54.57
33,54.58
35,54.67
41,54.75
46,54.81
50,54.83
52,54.9
62,54.85
63,54.95
64,54.94
66,54.92
78,54.81
80,54.81
83,54.74
84,54.74
86,54.74
89,54.74
90,54.69
93,54.67
94,54.75
113,54.6
123,54.56
124,54.49
126,54.53
128,54.5
132,54.5
137,54.5
138,54.49
139,54.52
143,54.45
144,54.41
146,54.46
158,54.43
163,54.37
164,54.35
166,54.35
168,54.31
171,54.31
178,54.28
179,54.34
180,54.4
183,54.33
185,54.33
187,54.44
188,54.45
189,54.64
190,54.6
192,54.7
195,54.53
197,54.45
201,54.45
205,54.39
206,54.33
210,54.38
217,54.29
221,54.31
227,54.31
228,54.34
229,54.29
231,54.4
237,54.27
239,54.26
245,54.23
249,54.24
252,54.24
253,54.23
254,54.25
255,54.29
262,54.24
264,54.26
266,54.34
267,54.35
282,54.3
283,54.31
295,54.35
310,54.33
314,54.36
323,54.4
324,54.41
325,54.48
328,54.51
330,54.57
331,54.49
333,54.45
346,54.43
352,54.39
355,54.39
359,54.5
365,54.46
369,54.44
377,54.39
378,54.35
379,54.35
380,54.35
385,54.33
397,54.37
398,54.38
399,54.45
400,54.43
401,54.5
412,54.52
413,54.48
418,54.51
419,54.5
424,54.55
429,54.7
431,54.7
432,54.92
433,54.81
438,54.71
445,54.71
446,54.65
447,54.63
448,54.61
449,54.61
450,54.56
453,54.47
454,54.46
459,54.67
460,54.67
465,54.62
466,54.6
467,54.53
468,54.5
469,54.5
471,54.47
472,54.45
474,54.39
475,54.4
476,54.38
478,54.35
479,54.33
481,54.4
484,54.55
485,54.44
489,54.49
496,54.54
498,54.38
499,54.38
502,54.44
504,54.45
506,54.31
507,54.27
a1486540980,54.55
19,54.47
21,54.44
27,54.31
32,54.4
38,54.43
39,54.34
42,54.43
50,54.33
63,54.44
72,54.5
73,54.71
76,54.7
100,54.75
114,54.74
117,54.77
119,54.79
120,54.78
125,54.79
128,54.79
134,54.85
135,54.79
136,54.75
138,54.71
140,54.66
144,54.7
157,54.66
159,54.6
166,54.57
167,54.61
168,54.78
169,54.71
175,54.76
191,54.91
197,54.75
198,54.75
199,54.71
201,54.77
202,54.74
205,54.74
207,54.77
221,54.69
224,54.69
225,54.69
231,54.66
233,54.74
236,54.69
240,54.66
242,54.61
249,54.77
251,54.75
252,54.7
256,54.73
257,54.73
271,54.69
276,54.64
277,54.63
296,54.6
297,54.6
308,54.47
312,54.43
313,54.48
326,54.48
327,54.53
330,54.4
332,54.52
359,54.4
360,54.38
362,54.34
363,54.27
364,54.2
372,54.2
377,54.21
380,54.21
389,54.21
390,54.26
391,54.21
392,54.17
400,54.11
402,54.11
406,54.15
409,54.06
411,53.92
412,53.92
415,53.9
417,54.1
418,53.97
424,54.05
429,54.04
430,54.01
432,54.22
442,54.25
452,54.24
453,54.43
455,54.4
456,54.29
457,54.3
459,54.38
461,54.35
465,54.36
471,54.31
472,54.23
475,54.2
476,54.02
478,54.17
479,54.2
486,54.34
498,54.29
502,54.48
504,54.37
507,54.35
a1486627380,54.6
2,54.34
4,54.44
11,54.54
23,54.4
34,54.41
37,54.39
40,54.3
44,54.45
45,54.45
58,54.35
61,54.39
63,54.39
64,54.36
66,54.35
69,54.41
87,54.35
88,54.27
91,54.24
92,54.24
97,54.18
102,54.15
106,54.11
109,54.06
110,54
111,54.01
120,53.9
122,53.96
125,53.9
128,53.87
132,53.9
147,53.98
151,53.88
152,53.91
165,53.96
175,54.02
178,54
180,54.06
189,54.05
197,53.99
201,54
202,53.98
203,54.03
205,54.03
206,54.08
209,54.23
225,54.23
226,54.18
228,54.28
237,54.19
239,54.14
241,54.21
242,54.16
245,54.19
254,54.41
267,54.36
280,54.3
282,54.36
288,54.25
289,54.36
294,54.29
296,54.29
301,54.29
302,54.29
308,54.25
309,54.21
314,54.15
325,54.15
326,54.16
330,54.35
337,54.27
349,54.24
354,54.24
368,54.26
370,54.22
374,54.21
375,54.3
380,54.38
381,54.39
382,54.31
386,54.29
387,54.3
388,54.3
389,54.19
394,54.3
400,54.22
401,54.13
403,54.23
404,54.19
405,54.19
413,54.18
415,54.21
417,54.21
418,54.22
421,54.31
426,54.26
432,54.3
445,54.29
452,54.31
456,54.26
457,54.25
461,54.28
463,54.29
466,54.36
469,54.29
470,54.22
471,54.28
474,54.22
475,54.14
477,54.13
478,54.2
479,54.2
482,54.2
487,54.22
494,54.19
495,54.18
498,54.26
499,54.26
500,54.27
501,54.22
502,54.23
505,54.2
506,54.25
507,54.23
a1486713780,54.5
1,54.5
8,54.6
34,54.7
35,54.65
37,54.78
39,54.77
46,54.79
56,54.88
57,54.93
59,54.94
64,54.92
68,55.03
69,55.04
70,55.1
72,55.1
76,55.13
83,55.07
91,55.1
95,55.14
99,55.13
100,55
102,55.09
120,55.11
124,55.11
145,55.04
148,55.04
153,55.01
154,55
156,54.97
161,54.98
167,55.01
169,54.9
177,54.91
181,54.96
182,54.9
184,54.95
185,54.95
186,54.91
187,54.88
188,54.9
192,54.95
195,54.95
199,54.93
203,54.97
207,54.9
212,54.93
216,54.95
224,54.93
235,54.94
236,54.94
238,54.91
239,54.84
245,54.9
251,55.03
254,55.02
255,55.01
268,55.03
272,55
290,54.98
310,54.99
318,55.04
323,55
327,55
337,54.99
338,54.92
343,54.92
345,54.81
348,54.81
350,54.81
351,54.7
352,54.71
357,54.8
361,54.85
379,54.92
386,54.97
389,54.98
392,54.95
395,54.95
400,54.97
410,54.93
412,55
424,55.01
441,55
444,55.07
448,55
449,55
451,54.99
456,55.08
465,55
472,55
475,55.03
477,55.02
481,54.96
482,54.91
483,54.9
484,54.93
489,54.94
490,54.92
494,54.86
497,54.88
498,54.9
499,54.94
500,54.86
502,54.96
503,54.86
504,54.94
507,54.86
a1486972980,55.19
2,55.39
5,55.35
21,55.33
23,55.35
26,55.41
28,55.28
31,55.23
33,55.38
36,55.37
38,55.35
43,55.25
44,55.22
48,55.23
49,55.33
50,55.22
52,55.37
59,55.33
61,55.33
62,55.33
63,55.27
68,55.3
75,55.44
77,55.45
78,55.41
79,55.35
81,55.4
86,55.5
88,55.42
94,55.41
95,55.45
103,55.45
105,55.43
107,55.49
119,55.49
121,55.45
137,55.49
138,55.5
141,55.48
143,55.46
144,55.45
154,55.5
156,55.59
157,55.56
174,55.55
181,55.51
184,55.6
186,55.65
198,55.69
199,55.74
200,55.75
201,55.75
202,55.74
206,55.79
208,55.79
213,55.8
218,55.83
220,55.83
226,55.83
228,55.86
231,55.86
237,55.85
239,55.82
240,55.85
257,55.88
259,55.8
265,55.72
277,55.7
288,55.61
295,55.61
301,55.58
305,55.56
307,55.56
308,55.53
312,55.53
313,55.55
314,55.59
318,55.59
321,55.64
327,55.68
334,55.57
346,55.65
347,55.65
349,55.65
350,55.66
351,55.65
353,55.72
357,55.77
370,55.83
371,55.86
374,55.86
375,55.87
376,55.87
383,55.86
386,55.87
399,55.9
400,55.85
401,55.87
402,55.88
407,55.85
408,55.93
409,55.88
410,55.86
411,55.86
412,55.86
413,55.85
414,55.91
415,55.89
420,55.92
422,55.91
423,55.88
426,55.95
429,55.94
435,55.94
438,55.89
443,55.94
445,55.88
447,55.89
460,55.89
463,55.88
464,55.82
465,55.82
466,55.82
467,55.82
468,55.82
469,55.82
470,55.82
472,55.86
474,55.86
476,55.86
478,55.87
479,55.83
480,55.8
481,55.8
482,55.8
483,55.82
484,55.8
485,55.78
487,55.83
489,55.83
490,55.8
494,55.74
495,55.74
497,55.78
498,55.83
499,55.88
502,55.88
504,55.87
505,55.82
506,55.75
507,55.75
a1487059380,55.92
1,55.97
3,55.8
7,55.76
15,55.88
17,55.87
42,55.81
51,55.78
56,55.78
62,55.75
67,55.82
76,55.71
79,55.7
80,55.58
90,55.63
92,55.62
105,55.65
106,55.68
107,55.73
111,55.85
119,55.8
121,55.87
122,55.75
127,55.75
129,55.79
137,55.69
140,55.69
147,55.6
150,55.72
158,55.65
160,55.55
165,55.54
173,55.6
176,55.7
180,55.69
189,55.66
191,55.7
195,55.61
206,55.61
208,55.68
216,55.62
224,55.69
227,55.72
229,55.8
230,55.77
237,55.83
245,55.77
262,55.82
284,55.79
297,55.78
304,55.79
307,55.85
329,55.85
350,55.79
354,55.84
365,55.84
374,55.88
383,55.83
384,55.85
385,55.85
388,55.91
398,55.92
399,55.84
400,55.95
408,55.9
418,55.93
427,55.86
428,55.9
431,55.93
434,55.98
436,55.95
439,55.98
442,55.93
448,56
449,56.04
451,56.03
452,56.04
453,55.87
459,55.94
462,55.97
466,56
467,55.95
468,56
471,55.99
475,55.93
478,55.99
480,56.05
481,56.01
490,56.04
491,56.01
494,56.01
495,56.01
496,56.02
497,56.05
498,56.08
500,56.02
501,56.04
502,56.04
503,56.05
504,56.01
506,56.01
507,55.99
a1487145780,56.15
1,56.26
2,56.22
4,56.17
5,56.18
6,56.27
9,56.21
13,56.11
15,56.14
18,56.14
20,56.14
29,56.21
39,56.3
42,56.19
43,56.18
44,56.25
45,56.3
56,56.19
57,56.18
63,56.3
73,56.17
83,56.15
84,56.06
85,56.05
88,56.05
90,56.05
91,56.01
94,56.06
99,56
100,55.95
108,55.89
109,55.89
120,55.9
121,55.89
122,55.85
128,55.84
129,55.84
132,55.78
134,55.9
135,55.86
137,55.86
139,55.9
141,55.9
143,55.92
146,55.86
152,55.86
153,55.92
157,55.89
158,55.88
161,55.84
163,55.78
169,55.82
170,55.82
177,55.84
186,55.83
187,55.82
198,55.81
201,55.81
207,55.77
209,55.77
211,55.77
212,55.78
214,55.83
217,55.84
227,55.8
234,55.85
245,55.81
248,55.85
249,55.85
252,55.87
256,55.87
274,55.85
275,55.85
277,55.81
294,55.85
296,55.86
297,55.85
304,55.85
315,55.85
317,55.88
327,55.85
328,55.84
329,55.85
336,55.85
337,55.9
347,55.91
348,55.92
359,56
361,56
363,56
364,56
367,55.92
370,55.91
372,55.91
387,55.93
389,56
392,56.12
408,56.06
414,56.12
415,56.24
421,56.23
425,56.16
427,56.22
437,56.17
441,56.12
443,56.12
448,56.16
452,56.17
454,56.17
455,56.1
456,56.15
465,56.15
470,56.14
478,56.17
479,56.18
480,56.1
481,56.17
482,56.17
485,56.15
488,56.21
492,56.16
496,56.14
497,56.14
498,56.19
499,56.15
501,56.2
502,56.17
503,56.16
504,56.18
505,56.18
506,56.2
a1487232180,56.4
8,56.2
10,56.15
28,56
29,56
37,56.01
45,56.01
79,56.01
82,56.02
84,56.02
85,56
86,55.89
94,55.86
96,55.76
118,55.9
119,55.97
125,55.87
128,55.87
129,55.86
130,55.9
131,55.97
137,56.11
144,55.97
147,55.97
165,55.99
173,56
179,56
187,56
193,56.05
195,56.07
232,56.15
236,56.14
254,56.27
258,56.29
261,56.22
268,56.22
269,56.22
272,56.25
312,56.23
321,56.3
322,56.25
331,56.31
342,56.31
346,56.35
375,56.31
389,56.33
390,56.35
391,56.33
399,56.36
401,56.37
403,56.37
405,56.33
409,56.3
416,56.27
419,56.25
432,56.25
435,56.24
445,56.26
452,56.26
453,56.24
455,56.24
460,56.15
461,56.2
468,56.15
471,56.15
472,56.15
473,56.15
475,56.2
478,56.16
482,56.19
483,56.15
486,56.18
490,56.2
491,56.18
492,56.15
494,56.15
498,56.21
500,56.2
501,56.2
504,56.17
505,56.19
506,56.2
507,56.17
a1487318580,56.3
2,56.3
11,56.25
22,56.35
23,56.32
29,56.25
41,56.37
43,56.36
44,56.36
47,56.37
52,56.31
53,56.34
54,56.35
57,56.34
58,56.34
60,56.34
61,56.34
62,56.25
69,56.3
73,56.3
76,56.36
77,56.3
79,56.3
82,56.35
88,56.31
89,56.31
92,56.31
93,56.27
98,56.31
102,56.37
103,56.31
106,56.3
107,56.37
111,56.39
115,56.4
122,56.36
125,56.36
126,56.35
131,56.42
132,56.39
136,56.4
137,56.4
141,56.4
143,56.36
144,56.3
145,56.29
146,56.3
148,56.29
149,56.29
151,56.21
156,56.21
166,56.26
167,56.26
171,56.23
175,56.22
180,56.22
183,56.29
191,56.29
196,56.22
199,56.22
205,56.23
208,56.29
209,56.29
210,56.3
211,56.23
218,56.3
228,56.26
233,56.3
234,56.3
236,56.28
245,56.36
251,56.3
253,56.27
255,56.26
258,56.25
259,56.22
268,56.26
272,56.34
276,56.26
285,56.28
289,56.29
290,56.29
296,56.28
299,56.28
300,56.31
306,56.29
309,56.29
320,56.29
333,56.29
334,56.27
336,56.22
337,56.21
339,56.25
340,56.25
346,56.28
348,56.25
349,56.33
359,56.28
362,56.28
363,56.27
369,56.3
373,56.29
375,56.27
381,56.29
382,56.3
383,56.3
384,56.3
386,56.32
393,56.32
394,56.32
395,56.32
397,56.34
398,56.3
405,56.36
408,56.4
411,56.36
417,56.4
420,56.46
422,56.41
425,56.45
426,56.48
427,56.47
429,56.45
432,56.47
434,56.48
436,56.5
437,56.65
438,56.65
440,56.67
450,56.73
451,56.7
452,56.7
453,56.7
454,56.7
455,56.7
456,56.75
457,56.75
459,56.75
460,56.78
462,56.79
466,56.77
467,56.8
468,56.81
469,56.77
472,56.8
473,56.81
474,56.82
478,56.77
479,56.77
480,56.79
481,56.82
482,56.77
486,56.78
488,56.76
489,56.76
490,56.82
492,56.8
494,56.78
495,56.76
496,56.77
497,56.81
498,56.79
499,56.74
501,56.8
502,56.75
504,56.76
505,56.78
506,56.79
507,56.75
"
