ZEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
109,50.79
111,50.76
112,50.82
124,50.92
148,50.75
162,50.76
167,50.66
169,50.7
172,50.65
173,50.62
175,50.62
184,50.69
187,50.7
207,50.76
214,50.79
215,50.8
217,50.79
238,50.76
241,50.66
244,50.64
246,50.63
247,50.63
248,50.58
260,50.5
261,50.48
264,50.44
271,50.51
272,50.52
287,50.57
307,50.59
309,50.65
317,50.64
319,50.7
320,50.74
329,50.72
345,50.65
350,50.73
352,50.76
382,50.84
393,50.74
410,50.79
427,50.77
448,50.79
464,50.83
469,50.87
475,50.86
485,50.72
497,50.71
a1486022700,49.935
5,50.19
13,50.15
14,50.11
18,50
19,49.86
21,49.975
22,50.01
23,50.01
25,50
29,49.975
32,50.04
35,50.22
39,50.09
56,50
58,50.08
60,49.995
61,49.96
65,49.685
68,49.55
69,49.46
70,49.725
74,49.875
88,49.725
92,49.86
96,49.87
98,49.765
142,49.93
164,49.99
183,49.965
212,49.93
217,49.985
243,49.75
245,49.75
247,49.715
250,49.68
254,49.68
255,49.685
256,49.69
258,49.605
265,49.67
266,49.675
267,49.69
274,49.685
276,49.64
278,49.64
281,49.645
283,49.595
289,49.5
298,49.4
310,49.63
330,49.735
331,49.765
340,49.715
389,50.09
390,50.3
396,49.945
400,49.89
405,49.995
414,50.2
425,50.27
437,50.14
444,49.985
445,49.98
453,50
454,49.98
476,50.2
483,50.24
489,50.41
493,50.48
500,50.44
a1486109100,50.73
1,50.74
5,50.85
6,50.87
7,50.95
9,50.96
11,51.02
16,51.09
22,51.04
27,51.06
31,51.17
33,51.13
36,51.2
37,51.2
41,51.27
49,51.15
55,51.04
63,51.18
64,51.19
69,51.27
85,51.3
87,51.3
90,51.23
92,51.14
95,51.1
97,51.17
98,51.19
100,51.2
103,51.24
108,51.18
109,51.14
128,51.23
143,51.3
149,51.21
150,51.21
152,51.21
157,51.24
158,51.18
171,51.1
172,51.1
190,51.2
199,51.19
202,51.1
203,51.07
225,51.13
226,51.03
260,50.91
272,50.96
278,50.83
279,50.82
292,50.77
299,50.81
313,50.85
315,50.89
319,50.93
321,50.95
322,50.96
324,50.98
325,51.03
327,50.95
335,51.04
343,51.08
366,51.07
377,51.06
378,51.07
404,51.44
405,51.53
409,51.46
418,51.55
428,51.37
434,51.51
437,51.37
439,51.28
442,51.38
450,51.37
461,51.38
462,51.39
a1486368300,51.55
2,51.31
5,51.37
9,51.55
17,51.66
21,51.64
25,51.67
27,51.57
28,51.54
31,51.5
35,51.45
53,51.56
73,51.78
132,51.8
163,51.84
164,51.84
165,51.84
196,51.78
197,51.74
202,51.62
205,51.65
211,51.61
226,51.66
231,51.58
233,51.54
244,51.48
257,51.55
278,51.69
290,51.8
317,51.7
319,51.67
333,51.61
343,51.64
351,51.61
352,51.58
384,51.6
388,51.73
410,51.84
423,51.71
446,51.7
472,51.75
a1486454700,52.08
2,52
5,52.06
6,52.06
8,52.09
9,52.09
12,52.06
13,52.12
14,52.04
17,52.01
19,51.98
21,52.11
29,52.12
33,52.19
34,52.22
38,52.18
44,52.13
46,52.12
48,52.11
55,52.28
60,52.39
64,52.42
70,52.41
71,52.42
74,52.38
79,52.41
80,52.4
98,52.2
101,52.29
107,52.38
112,52.35
127,52.38
134,52.33
139,52.24
143,52.16
159,52.21
171,52.26
191,52.26
229,52.41
234,52.35
235,52.43
238,52.35
256,52.4
281,52.48
309,52.43
313,52.38
322,52.56
354,52.45
391,52.53
404,52.54
405,52.64
411,52.69
423,52.68
427,52.79
428,52.76
432,52.71
433,52.71
434,52.66
446,52.63
466,52.57
471,52.64
473,52.72
475,52.76
485,52.74
486,52.75
499,52.65
502,52.59
a1486541100,52.88
1,52.84
2,52.96
3,52.86
4,52.8
11,52.8
14,52.8
25,52.88
31,52.85
34,52.85
35,52.81
45,52.78
46,52.7
56,52.81
59,52.76
72,52.69
74,52.78
78,52.84
80,52.76
81,52.81
89,52.72
90,52.75
91,52.75
93,52.74
113,52.78
141,52.82
157,52.79
164,52.84
173,52.84
184,52.74
215,52.71
241,52.71
244,52.72
245,52.67
246,52.67
253,52.59
258,52.63
259,52.67
260,52.73
264,52.66
280,52.71
281,52.75
285,52.75
288,52.74
292,52.7
294,52.65
296,52.6
298,52.69
322,52.61
331,52.64
358,52.68
369,52.71
378,52.67
388,52.59
390,52.73
429,53.13
432,53.18
438,53.11
441,52.98
451,52.95
452,52.95
457,53.09
458,53.07
459,53.15
a1486627500,53.33
5,53.57
9,53.63
10,53.6
11,53.68
19,53.79
26,53.72
27,53.72
43,53.76
50,53.88
51,53.86
54,53.84
57,54
70,53.92
73,54.05
74,53.99
76,54.01
84,54.2
98,54.13
102,54.04
120,54
134,53.86
135,53.78
136,53.78
137,53.78
144,53.87
152,53.99
153,53.99
158,54
160,54
165,53.95
170,53.88
174,53.93
177,53.92
179,53.91
182,53.91
195,53.91
197,53.91
200,53.91
201,53.92
203,54
204,53.94
205,53.91
207,53.88
209,53.86
215,53.85
226,53.95
229,54.01
230,54.04
235,54.12
249,54.16
257,54.22
265,54.22
302,54.22
303,54.21
306,54.13
316,54.18
317,54.2
321,54.18
323,54.2
340,54.2
343,54.29
344,54.22
346,54.22
354,54.29
363,54.35
369,54.34
370,54.3
379,54.27
387,54.38
390,54.45
395,54.49
409,54.5
412,54.49
425,54.39
428,54.38
438,54.42
443,54.44
448,54.4
449,54.37
467,54.5
484,54.49
489,54.49
a1486713900,54.74
1,54.76
2,54.84
3,54.85
4,54.91
5,54.85
6,54.95
8,54.99
9,55
10,55
13,55.08
14,55.1
20,55.24
30,55.03
43,54.88
49,54.95
52,54.8
54,54.94
57,54.82
60,54.72
63,54.69
67,54.73
71,54.68
73,54.7
74,54.78
75,54.79
84,54.85
89,54.86
96,54.92
107,54.82
118,54.75
132,54.79
144,54.8
152,54.8
155,54.85
167,54.76
168,54.73
172,54.81
174,54.82
177,54.76
179,54.89
181,54.92
185,54.77
186,54.76
191,54.85
199,54.76
204,54.81
205,54.74
206,54.73
207,54.72
208,54.69
213,54.73
222,54.79
223,54.7
231,54.73
236,54.45
238,54.43
245,54.73
246,54.81
257,54.79
266,54.74
269,54.79
270,54.7
273,54.65
278,54.69
279,54.64
290,54.62
299,54.66
300,54.66
302,54.62
311,54.67
315,54.74
322,54.62
323,54.59
325,54.68
326,54.68
330,54.72
331,54.65
332,54.64
334,54.63
346,54.77
354,54.79
355,54.74
362,54.85
370,54.92
388,54.91
389,54.86
396,54.92
423,54.81
433,54.79
436,54.76
442,54.69
478,55.07
479,55.01
481,55.09
484,55.09
485,55.09
487,55.14
489,55.04
499,55.04
a1486973100,55.04
3,55.29
13,55.41
14,55.43
17,55.36
18,55.31
22,55.43
27,55.44
31,55.4
33,55.38
35,55.31
50,55.33
94,55.27
105,55.27
130,55.26
137,55.26
167,55.35
174,55.3
190,55.34
211,55.3
215,55.36
216,55.36
219,55.27
230,55.27
303,55.43
309,55.46
319,55.49
340,55.45
350,55.31
353,55.31
354,55.31
355,55.3
366,55.32
386,55.5
387,55.56
392,55.61
393,55.67
394,55.6
395,55.62
396,55.59
405,55.7
406,55.75
412,55.8
413,55.8
414,55.8
418,55.8
419,55.78
426,55.73
427,55.66
428,55.66
429,55.65
465,55.55
484,55.52
487,55.59
494,55.62
a1487059560,55
5,54.91
6,54.85
30,54.83
53,54.94
54,54.86
61,54.8
62,54.78
65,54.87
69,54.94
70,54.94
88,54.79
106,54.79
121,54.77
125,54.65
259,54.78
264,54.79
265,54.79
279,54.8
280,54.81
285,54.81
305,54.78
314,54.89
338,55.02
361,55.09
362,55.09
363,55.09
365,55.1
367,55.1
376,55.1
378,55.05
386,55.17
387,55.27
388,55.24
389,55.3
390,55.38
399,55.38
403,55.49
404,55.37
407,55.35
413,55.43
414,55.46
426,55.46
429,55.42
435,55.48
438,55.4
439,55.43
445,55.45
446,55.47
452,55.37
456,55.37
465,55.44
466,55.43
474,55.44
482,55.34
492,55.38
493,55.38
495,55.33
497,55.27
a1487145900,55.6
3,55.49
7,55.42
16,55.43
17,55.44
25,55.6
39,55.6
53,55.57
60,55.53
69,55.7
72,55.7
74,55.72
135,55.7
137,55.65
170,55.63
173,55.59
184,55.65
194,55.66
212,55.65
228,55.7
230,55.75
253,55.79
262,55.8
263,55.8
276,55.86
316,55.85
321,55.85
384,55.68
410,55.71
435,55.91
451,55.89
472,55.79
474,55.87
497,55.95
a1487232300,53.92
7,54.17
10,54.32
17,54.18
27,54.11
41,53.96
60,53.93
61,53.93
62,53.93
63,54
64,53.93
65,53.92
66,53.92
78,53.92
83,53.82
99,53.79
110,53.86
120,53.92
123,53.91
130,53.94
155,53.86
163,53.84
166,53.76
167,53.76
240,53.85
287,53.87
289,53.87
290,53.87
317,53.84
341,53.97
348,53.83
350,53.95
407,53.71
460,53.86
469,53.79
474,53.76
480,53.72
483,53.8
484,53.72
500,53.67
a1487318700,54.24
3,54.3
4,54.3
9,54.47
11,54.31
16,54.5
28,54.71
30,54.82
34,54.8
35,54.8
40,54.85
53,54.86
54,54.88
55,54.86
68,54.6
74,54.72
79,54.66
83,54.62
117,54.55
121,54.42
131,54.38
133,54.53
135,54.55
212,54.79
213,54.82
220,54.82
228,54.75
229,54.74
238,54.84
246,54.87
250,54.9
258,54.85
259,54.83
314,54.73
318,54.75
320,54.79
347,54.89
361,54.91
365,54.78
375,54.73
380,54.69
383,54.6
390,54.57
391,54.59
392,54.69
393,54.76
409,54.61
426,54.62
431,54.64
447,54.78
472,54.89
487,54.84
497,54.66
"
