HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
336,85.01
338,85.15
348,85.52
354,85.58
355,85.77
370,85.52
374,85.49
381,85.33
382,85.26
391,85.26
392,85.37
411,85.78
412,85.83
416,85.83
417,85.74
420,85.5
426,85.26
427,85.14
428,85.13
430,85.13
431,85.13
432,85.13
434,85.01
436,84.88
437,84.97
439,84.86
440,85.08
447,85.07
449,85.06
451,85.42
453,85.43
455,85.5
456,85.77
460,85.72
461,85.72
462,85.79
465,85.8
472,85.53
473,85.53
474,85.74
475,85.71
477,85.63
478,85.78
482,85.41
483,85.41
485,85.25
486,84.86
490,85.09
491,85.4
492,85.4
494,85.39
495,85.27
496,85.31
497,85.26
498,85.23
499,85.07
500,85.45
501,85.31
502,85.31
504,85.29
505,85.23
a1485936180,85
4,84.99
11,84.87
12,84.87
13,84.87
15,84.87
19,85.27
20,85.23
21,85.27
23,85.18
27,85.08
28,85.39
34,85.44
36,85.96
39,86.21
41,86.22
44,86.39
49,86.24
55,85.14
56,84.82
60,84.83
63,84.98
64,84.95
68,85
74,84.65
79,84.87
82,84.88
91,84.69
98,84.86
101,84.61
102,84.73
113,84.8
114,84.99
115,85.39
121,86.15
122,86.16
124,86.07
128,86.02
129,85.61
135,85.6
138,85.75
156,86.05
166,86.1
170,86.05
183,86.1
189,86.06
196,85.98
198,85.94
206,85.95
208,85.96
209,85.64
211,85.32
222,85.13
223,85.12
237,84.98
238,85.46
245,85.79
248,85.79
261,85.74
279,85.66
280,85.72
289,85.45
301,85.6
304,85.71
305,85.99
317,86.08
318,86.01
320,86.01
323,86.02
324,85.93
325,85.81
333,85.62
359,85.66
370,85.68
371,85.6
373,85.6
374,85.64
376,86.17
389,86.28
398,86.11
400,85.98
407,86
408,86
410,85.95
411,85.84
414,85.99
418,85.96
420,85.89
421,85.87
423,85.6
424,85.81
427,85.79
431,85.96
434,85.7
437,85.88
442,86
447,85.71
449,86
457,86
460,85.87
462,85.7
469,85.68
474,85.69
475,85.89
476,86
480,85.67
483,85.98
488,86
489,85.81
492,85.77
494,85.99
498,86
499,86
501,85.63
502,85.79
503,85.62
506,85.95
507,86
a1486022580,85.17
10,86.09
13,85.91
14,86.29
16,86.3
18,86.3
19,85.62
20,85.54
31,85.33
32,85.5
34,85.45
35,85.42
36,85.46
38,85.43
51,85.41
62,85.33
64,85.36
67,85.41
68,85.62
75,85.98
102,85.75
103,85.78
104,85.76
109,85.76
115,85.76
147,85.81
152,85.88
162,85.97
181,85.87
194,85.89
196,85.9
205,85.87
215,85.8
218,85.93
222,85.91
231,85.93
242,85.61
248,85.95
252,85.86
262,85.72
278,85.8
279,85.49
286,85.49
293,85.53
299,85.83
301,85.57
312,85.41
317,85.33
326,85.46
332,85.33
338,85.46
346,85.58
356,85.12
357,85.12
367,85.12
384,85.27
390,85.29
396,85.07
401,85.27
405,85.29
409,85.31
416,85.15
418,85.35
428,85.33
446,85.33
452,85.32
455,85.32
456,85.32
457,85.34
464,85.2
467,84.99
468,85
469,85
475,84.99
483,84.95
484,85.1
485,85.1
489,85.29
491,85.34
492,85.33
500,85.22
502,85.11
505,85.11
506,84.99
507,84.99
a1486108980,84.95
14,85.13
22,85.14
32,84.96
33,85.22
34,84.95
40,84.96
48,84.95
52,84.95
53,84.95
60,84.95
68,84.5
69,84.46
73,84.47
74,84.15
79,84.56
96,84.87
121,84.46
129,84.7
131,84.45
139,84.72
141,84.66
142,84.78
143,84.66
148,84.62
155,84.61
158,84.45
159,84.45
162,84.51
167,84.59
168,84.45
169,84.4
176,84.17
181,84.14
201,84.14
210,84.3
211,84.15
220,84.26
221,84.3
222,84.47
232,84.87
238,84.83
239,84.7
257,84.7
272,84.47
275,84.47
290,84.26
291,84.32
293,84.33
300,84.11
301,84.08
302,84.25
312,84.25
318,84.29
340,84.34
363,84.33
364,84.33
371,84.29
373,84.29
382,84.25
384,84.18
386,84.23
394,84.12
396,84.28
398,84.29
399,84.33
406,84.16
407,84.16
409,84.08
411,84.28
416,84.33
419,84.14
433,84.01
439,84.2
441,84.01
448,84.2
449,84.05
450,84
451,84.16
455,84.11
464,84.12
467,84.2
470,84.14
479,84.25
480,84.14
484,84.14
485,84.26
492,84.15
495,84.18
496,84.21
498,84.19
502,84.57
503,84.58
504,84.58
506,84.57
507,84.45
a1486368180,84.1
20,84.11
53,84.15
61,84.01
62,84.09
63,84.15
64,84.25
66,84.04
72,83.75
78,84.17
80,84.17
81,84.17
82,84.17
83,84.17
86,84.53
90,84.54
91,84.2
94,84.2
109,84.36
110,84.2
115,84.54
116,84.53
117,84.31
119,84.53
128,84.65
129,84.7
134,84.87
138,84.68
139,84.68
164,84.44
168,84.12
169,84.57
177,84.23
185,84.6
194,84.45
199,84.58
220,84.1
223,83.59
227,83.84
229,83.84
238,83.94
239,83.87
263,84.19
266,84.19
267,84.2
271,84.04
289,84.2
290,84.24
292,84.38
295,84.3
316,84.22
317,84.11
331,84.14
332,83.86
333,83.8
335,83.79
340,83.8
346,83.8
356,83.66
372,83.6
373,83.65
375,83.5
376,83.22
377,82.64
378,82.78
379,82.66
380,82.83
384,82.58
385,82.83
391,82.89
393,82.93
395,82.91
397,83.5
398,83.05
402,83.46
408,83.68
412,83.74
414,83.74
420,83.99
421,83.99
427,83.87
428,83.86
432,83.83
433,83.89
436,83.69
438,83.84
440,83.84
452,83.73
458,83.43
459,83.41
460,83.34
466,83.2
468,83.12
475,82.85
476,82.83
477,82.83
478,82.84
479,82.95
480,83.51
481,83.38
483,83.27
484,83.28
486,83.27
487,83.54
492,83.81
494,83.79
495,83.8
497,83.91
498,83.91
499,83.16
501,83.6
503,82.51
504,82.46
505,83
506,82.89
507,83.3
a1486454580,83
5,83.12
6,83.25
11,83.12
12,83.04
32,83.02
36,83.02
46,83.03
51,83
57,83.09
73,83.01
96,83
97,83
104,83.04
105,83.05
111,83
121,83.09
122,83.25
125,83.25
127,83.13
128,83.24
134,83.25
135,83.25
137,83.36
156,83.15
167,83.21
168,83.31
177,83.17
178,83
180,83.16
181,83
182,83
183,83.14
185,83
187,83
188,83
189,82.53
190,82.53
193,82.11
194,81.26
195,81.56
200,81.57
214,81.47
217,81.39
220,81.67
227,81.57
228,81.79
229,82.2
233,82.46
237,82.19
245,82.25
247,82
249,82
250,82.21
251,82.24
255,82.07
257,81.94
263,82.07
264,81.84
265,81.86
266,81.75
270,81.65
275,81.71
280,81.75
281,81.75
283,82.12
285,82
287,81.91
293,82.06
294,81.9
295,81.91
312,81.73
314,81.79
315,81.73
322,81.82
323,81.84
325,81.73
336,81.9
352,81.66
354,81.67
356,81.72
376,81.92
379,81.92
380,82.2
384,82.13
385,82.11
387,82.2
388,82.2
389,82.23
397,82.22
398,82.21
399,82.21
401,82.1
402,82.2
412,82.11
414,82.08
415,82.06
416,82.07
421,82.1
424,82.09
432,82.21
433,82.21
439,82.11
443,82.1
444,82.1
449,82.09
457,82.26
460,82.21
465,82.21
470,82.29
471,82.17
478,82.2
481,82.19
483,82.27
484,82.27
485,82.22
487,82.23
488,82.22
489,82.11
490,82.25
497,82.03
498,82.13
499,82.13
501,82.12
502,82.15
505,82.15
507,82.18
a1486540980,82
4,82.3
8,82.2
12,82.08
18,82.63
19,82.56
23,82.66
24,82.71
36,82.17
38,82.05
39,82.36
52,82.42
53,82.5
56,82.34
58,82.49
63,82.43
64,82.5
70,82.05
73,82.6
78,82.59
80,82.59
83,82.59
87,82.59
90,82.68
91,82.7
93,82.74
94,82.79
100,82.63
101,82.6
104,82.79
113,82.84
114,82.84
124,82.75
129,82.79
131,82.75
135,82.79
136,82.87
144,82.74
145,82.87
147,82.87
159,82.83
174,82.82
186,82.63
190,82.62
191,82.81
192,82.82
198,82.64
202,82.63
204,82.64
206,82.81
209,82.93
216,83.02
230,83.14
232,83.05
235,83.16
242,83.2
245,83.27
252,83.64
253,83.65
254,83.7
256,83.69
259,83.6
260,83.6
263,83.57
264,83.57
265,83.52
267,83.56
268,83.52
269,83.45
272,83.57
281,83.57
282,83.46
284,83.46
297,83.49
299,83.46
311,83.39
316,83.64
333,83.53
334,83.65
340,83.59
346,83.69
349,83.69
355,83.89
359,83.9
362,84.1
365,84
378,84.09
379,84.78
383,84.75
384,84.59
385,84.4
389,84.58
390,84.58
392,84.58
393,84.55
394,84.32
395,84.3
397,84.56
398,84.56
399,84.76
403,84.9
404,85.2
407,85.02
414,85
417,85
418,85
419,85
420,85
421,85.04
422,85.07
423,85.51
425,85.35
432,85.32
433,85.38
438,85.51
439,85.32
442,85.25
446,85.07
448,85.07
455,84.45
460,84.62
461,84.75
463,85.04
464,85.04
466,85.13
467,85.13
468,85.19
469,85
470,84.99
471,84.44
472,84.3
479,84.5
480,84.5
485,84.58
486,84.58
491,84.57
492,84.56
493,84.35
494,84.34
495,84.34
498,83.99
499,84.49
500,84.82
502,85.03
503,85.02
505,84.97
506,84.92
507,84.87
a1486627380,84.83
1,84.91
2,84.71
4,85.07
9,84.71
11,84.72
15,84.75
16,84.7
17,84.77
18,84.81
19,85.09
32,84.82
49,84.82
50,84.84
60,84.93
64,84.81
86,84.8
92,84.8
101,84.7
102,84.58
103,84.53
105,84.5
113,84.45
119,84.46
128,84.84
148,84.68
152,84.83
164,84.62
175,84.46
182,84.34
184,84.3
189,84
192,84.45
194,84.34
203,84.3
228,84.42
231,84.37
241,84.21
245,84.44
249,84.44
257,84.67
258,84.66
292,84.46
294,84.39
295,84.5
320,84.59
324,84.79
326,84.9
343,84.85
344,84.84
353,84.84
357,84.71
371,84.71
373,84.7
380,84.35
395,84.28
409,84.2
418,84.59
425,85
431,84.74
432,84.86
435,84.59
440,84.74
441,84.73
468,84.71
470,84.68
474,84.69
475,84.59
478,84.05
479,84.17
481,84.54
483,84.78
484,84.75
485,84.81
488,84.78
489,85.05
490,85.17
492,85.17
494,85.03
496,85.05
497,85.09
498,85.12
499,85.19
502,85.15
504,85.21
505,85.35
506,85.31
507,85.3
a1486713780,85.71
1,85.74
8,85.65
9,86.16
22,85.44
37,85.46
38,85.47
41,85.79
42,85.81
51,85.8
53,85.8
69,85.78
93,85.8
120,85.76
121,85.82
128,86
139,86.45
157,86.5
158,86.64
160,86.46
162,86
164,85.82
190,85.94
232,85.66
241,85.71
245,85.72
248,85.56
249,85.49
255,85.7
298,85.56
299,85.72
302,85.88
307,86
310,86.02
313,86
315,85.82
321,85.99
336,86.47
342,86.64
353,86.65
355,86.81
358,86.87
360,86.92
363,87
366,86.98
367,87
368,86.87
369,87
375,87.24
376,87.25
377,87.35
386,86.6
391,87.3
395,87.01
397,87.41
409,87.24
412,87.21
413,87.23
416,88.79
421,86.25
423,87.4
425,87.14
433,87.1
440,87.2
445,87.48
447,87.48
451,87.95
453,87.91
457,87.75
464,88.33
467,87.96
468,88.1
471,88.7
472,88.5
474,88.81
478,88.6
480,88.84
481,89.04
482,89.08
483,88.85
484,88.89
487,88.86
490,88.92
492,89.2
493,89
494,89.2
496,89.23
497,88.6
498,88.89
500,89.1
501,89.3
502,89.7
504,89.3
505,89.64
506,89.65
507,89.71
a1486972980,89
3,88.7
4,88.96
7,89.15
8,89.16
9,89.08
10,89.03
13,88.8
15,88.4
16,89.01
17,88.99
18,89.01
21,89.04
29,88.8
34,89.14
35,89.15
40,89.06
44,89.1
50,89.08
72,89.18
76,89.24
78,89.39
81,89.25
82,89.4
83,89.4
85,89.26
87,89.48
88,89.48
89,89.6
90,89.7
93,89.89
94,89.92
97,89.94
98,90.27
101,90.81
102,90.68
105,90.72
108,90.85
109,91.73
111,90.84
112,90.94
113,90.58
120,90.7
121,90.57
127,90.46
128,90.07
129,90.46
130,90.44
131,90.36
132,90.41
133,90.32
134,90.3
135,90.25
139,90.38
140,90.4
142,90.38
143,90.38
146,90.34
149,90.32
155,90.36
164,90.03
170,89.91
173,89.35
175,89.01
176,89.47
188,89.98
192,90
193,90
194,90
202,89.89
206,89.75
213,89.85
215,90
216,90.19
217,90.2
218,90.1
226,90.02
232,89.97
234,89.87
235,89.92
236,90.11
245,90.2
249,90.2
251,90.2
252,90.19
266,89.85
284,90.07
285,90.14
292,90.15
305,90.05
312,90.06
335,90.19
336,90.07
337,90.05
338,90.2
355,90.19
357,90.17
369,90.05
371,90
399,90
400,90.06
401,90.06
403,90.06
406,90.03
407,90
410,90.05
411,90.06
413,90.06
414,90.06
415,90.06
416,90.18
427,90.14
430,90.06
432,90.06
434,89.8
435,89.76
436,89.75
437,89.88
438,89.88
439,89.9
440,89.75
441,89.63
442,89.55
443,89.54
444,89.61
445,89.61
447,88.34
448,88.5
449,88.75
450,88.8
451,88.55
452,89.04
453,89.09
454,89.29
455,89.99
460,89.77
461,89.87
465,89.63
466,89.2
471,89.51
473,89.2
474,89.2
484,89.44
486,89.16
488,89.2
489,89.13
492,89.2
497,89.44
498,89.24
499,89.04
503,88.83
505,88.75
506,88.73
507,88.75
a1487059380,88.19
2,88.3
14,88.52
24,88.33
26,88.17
34,88.38
48,88.24
52,88.2
55,88.2
60,88.2
62,88.06
70,87.67
83,87.48
88,87.42
98,87.8
101,87.99
107,88.11
122,88.05
125,88.05
128,87.95
130,87.91
137,87.91
140,87.63
147,87.65
148,87.65
152,87.7
153,87.64
154,87.6
156,87.59
160,87.59
161,87.58
166,87.7
171,88.39
179,88.4
180,88.5
191,88.5
212,88.4
219,88.19
230,88.41
232,87.88
239,87.76
242,87.67
258,87.84
259,87.79
281,87.81
305,87.77
330,87.78
339,87.78
345,87.77
352,87.87
353,87.77
362,87.87
377,88.1
383,87.95
390,88
392,88.12
393,88.34
394,88.34
396,88.59
397,88.59
412,88.59
416,88.44
425,88.02
431,88.27
440,88.2
451,88.32
452,88.4
453,88.31
454,88.32
455,88.5
456,88.5
457,88.5
462,88.5
463,88.41
468,88.29
469,88.18
472,88.33
478,88.23
482,88.29
483,88.27
487,88.27
492,88.3
494,88.38
497,88.3
498,88.29
500,88.31
504,88.23
507,88.3
a1487145780,88.62
3,88.6
5,88.66
7,88.68
8,88.48
10,88.17
17,88.39
20,88.27
31,88.75
38,88.74
47,88.82
55,88.62
56,88.8
63,88.99
81,88.83
84,88.8
121,88.38
122,88.38
127,88.22
129,88.22
132,88.18
148,88.21
152,88.4
154,88.4
163,88.23
174,88.03
196,88.04
197,88.11
208,88.05
218,88.03
226,88.03
229,88.25
242,88.28
265,88.2
298,88.17
299,87.96
300,87.75
301,87.79
302,87.78
303,87.88
310,87.69
315,87.71
323,87.71
328,87.67
333,87.73
338,87.68
347,87.77
350,87.83
354,87.76
373,87.75
376,87.7
387,87.68
399,87.69
409,87.57
416,87.57
417,87.58
420,87.52
421,87.52
424,87.53
425,87.12
429,86.78
434,86.77
435,87
452,87.19
453,87.13
461,87.13
471,87.19
473,87.35
476,87.28
480,87.19
483,87.25
492,87.41
494,87.37
495,87.34
496,87.38
497,87.43
499,87.24
501,87.21
502,87.22
505,87.4
507,87.43
a1487232180,87.4
35,87.4
39,87.63
48,87.5
57,87.25
79,87.21
84,87.21
86,87.23
93,87.26
94,87.26
97,87.27
99,87.49
102,87.28
114,87.39
136,87.5
137,87.5
192,87.43
194,87.2
195,87.39
204,87.58
223,87.63
230,87.5
232,87.52
310,87.63
311,87.59
312,87.52
344,87.65
377,87.8
378,88.45
382,88.46
385,88.48
391,88.5
394,88.6
395,88.42
407,88.55
412,88.33
413,88.53
416,88.42
424,88.43
430,88.45
433,88.33
443,88.23
450,88
472,88.25
474,88.26
476,88.01
477,88.12
478,88.12
479,88.18
483,88.04
484,87.96
486,87.98
488,88.03
491,87.67
496,88.02
499,88.13
503,88.26
505,88.46
506,88.29
507,88.36
a1487318580,88.3
9,88.15
13,87.59
15,87.57
19,88
20,88
26,88.15
38,88.57
47,88.37
51,88.33
56,88.21
82,88.3
96,88.23
100,88.27
102,88.15
103,88.15
104,88.18
111,88.27
159,88.36
170,88.35
185,88.36
189,88.3
190,88.36
206,88.25
207,88.39
213,88.27
217,88.31
230,88.31
231,88.25
236,88.15
240,88.3
245,88.3
252,88.3
253,88.3
254,88.31
255,88.3
258,88.15
259,88.15
319,88.16
320,88.15
321,88.41
322,88.19
326,88.18
345,88.18
346,88.42
348,88.42
352,88.3
369,88.29
382,88.3
389,88.18
396,88.36
413,88.39
416,88.4
421,88.4
428,88.31
429,88.31
432,88.47
454,88.3
455,88.26
477,88.37
478,88.4
479,88.42
484,88.43
487,88.38
492,88.46
494,88.36
507,88.37
"
