NGLB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
55,15.555
56,15.55
76,15.61
93,15.61
110,15.72
120,15.705
126,15.71
170,15.685
174,15.65
209,15.57
233,15.61
239,15.6
296,15.61
331,15.59
333,15.53
370,15.535
436,15.5
448,15.435
451,15.435
502,15.435
503,15.43
505,15.43
a1486456260,15.6
6,15.65
14,15.695
26,15.67
32,15.695
94,15.67
125,15.65
141,15.68
152,15.62
259,15.68
281,15.66
414,15.61
427,15.61
a1486541100,16.03
8,16.065
20,15.98
31,16.07
38,16.03
39,16.015
42,16.02
43,16.015
174,15.82
176,15.77
223,15.815
276,15.68
367,15.51
378,15.4
391,15.35
393,15.335
394,15.37
434,15.615
458,15.605
495,15.69
499,15.655
a1486628280,15.64
3,15.57
23,15.32
29,15.2
66,15.11
71,15.085
128,15.05
131,15.08
178,15.265
181,15.3
187,15.3
207,15.27
210,15.29
234,15.22
263,15.19
285,15.21
314,15.13
316,15.11
380,15.14
396,15.13
398,15.165
416,15.165
439,15.125
a1486714020,15.6
1,15.635
8,15.77
22,15.705
28,15.72
30,15.72
34,15.725
35,15.725
63,15.7
67,15.77
86,15.8
106,15.77
137,15.765
139,15.785
267,15.77
313,15.85
368,15.93
369,15.93
372,15.86
398,15.87
444,15.9
449,15.92
477,15.91
486,15.935
a1486973100,16.345
1,16.4
2,16.4
3,16.435
5,16.355
10,16.25
13,16.18
14,16.18
15,16.16
16,16.165
17,16.165
18,16.165
19,16.14
22,16.15
27,16.105
35,16.18
36,16.18
39,16.24
40,16.22
59,16.16
63,16.195
71,16.19
86,16.32
88,16.325
90,16.34
93,16.32
98,16.305
104,16.3
105,16.285
108,16.285
111,16.245
119,16.31
126,16.29
130,16.295
132,16.29
139,16.295
147,16.32
154,16.245
174,16.255
176,16.235
200,16.26
203,16.285
222,16.25
230,16.245
268,16.295
284,16.275
355,16.36
372,16.39
373,16.39
388,16.48
408,16.465
415,16.455
419,16.46
422,16.5
437,16.63
458,16.705
462,16.695
465,16.705
501,16.69
504,16.7
a1487059500,16.45
2,16.4
5,16.395
11,16.39
49,16.35
59,16.3
89,16.375
109,16.415
111,16.41
114,16.4
117,16.365
125,16.41
129,16.41
130,16.41
131,16.42
132,16.41
133,16.41
136,16.435
139,16.47
141,16.485
148,16.515
150,16.525
165,16.43
217,16.375
227,16.41
228,16.395
266,16.435
282,16.45
311,16.45
340,16.27
344,16.28
345,16.25
371,16.32
373,16.33
409,16.375
441,16.415
442,16.415
453,16.305
464,16.335
498,16.46
503,16.425
a1487145900,16.475
2,16.5
5,16.42
36,16.51
52,16.54
91,16.57
97,16.555
124,16.56
130,16.565
152,16.52
185,16.525
195,16.5
196,16.49
198,16.48
236,16.425
256,16.5
266,16.535
267,16.49
271,16.53
283,16.53
284,16.54
346,16.495
349,16.505
372,16.51
390,16.505
415,16.43
434,16.47
441,16.49
449,16.465
458,16.485
470,16.495
471,16.505
482,16.505
a1487232300,16.34
2,16.305
3,16.275
4,16.2
7,16.13
14,16.165
20,16.17
21,16.11
22,16.105
24,16.1
28,16.005
29,15.98
30,15.905
39,15.965
44,15.95
59,16
62,16
64,16.005
78,16.05
98,16.07
104,16.005
106,16.015
138,16.015
152,15.99
215,15.9
231,15.87
239,15.97
259,15.92
272,15.9
293,15.85
307,15.89
355,15.94
384,15.905
409,15.91
410,15.9
466,15.985
469,16.02
472,16.06
476,16.085
482,16.05
488,16
490,16.025
503,15.995
a1487318700,15.985
6,15.92
8,15.93
9,15.93
13,15.9
33,15.9
56,15.8
58,15.8
82,15.73
207,15.7
239,15.705
257,15.65
379,15.625
415,15.605
434,15.68
466,15.685
503,15.655
"
