RAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
21,422.25
31,422.4
32,422.55
35,423.4
38,423.7
39,423.75
42,424.45
44,424.35
46,424.65
53,425
54,424.95
56,425.05
59,424.7
61,424.7
62,424.7
64,424.95
66,424.95
69,424.8
71,424.5
75,424.9
77,424.5
78,424.4
81,424.75
83,424.95
85,424.55
90,424.75
107,424.8
109,424.7
113,425.25
114,425.25
115,425.45
117,425.4
118,425.1
133,425.2
134,425.05
135,424.75
146,424
147,423.7
154,423.65
155,422.85
159,422.6
162,422.55
167,422.5
168,422.4
169,422.65
170,422.9
172,423.05
173,422.6
178,422.85
179,422.85
181,423.1
183,422.9
189,422.9
194,422.45
195,422.3
198,422.05
204,422.35
208,422.5
209,422.9
212,423.25
218,423.3
220,423.55
225,423.5
235,423.65
241,423.65
242,423.55
245,423.7
247,423.65
250,424.25
251,424.4
252,424.15
253,424.7
258,424.6
261,424.25
265,424.05
266,424.05
267,423.85
268,423.85
271,423.9
274,423.8
279,423.7
282,423.95
283,423.75
294,423.6
297,423.25
325,423.8
326,423.95
330,424.1
333,424.35
334,424.65
335,424.8
336,425.2
339,425.5
343,425.6
345,426.1
358,425.45
360,424.75
363,424.75
364,424.75
367,424.75
368,424.75
370,424.75
372,424.3
377,424
378,423.95
383,423.95
389,424.15
403,423.8
405,423.85
408,423.6
410,423.35
411,423.35
412,423.25
413,423.4
415,423.85
416,423.45
420,423.9
422,423.2
431,422.05
432,422.3
434,422.3
437,422.2
438,422.1
439,421.8
451,421.6
452,421.2
456,421.2
458,421
460,421.3
463,421
464,420.85
466,420.85
467,420.85
471,420.5
473,420.65
474,420.3
475,420.6
476,420.7
478,420.6
481,420.8
482,420.45
484,420.5
485,420.65
486,420.35
487,420.2
488,420.45
490,420.4
491,420.4
492,420.7
493,420.7
494,420.5
497,420.65
498,420.65
499,420.55
500,420.55
501,420.8
502,420.7
503,421.35
504,421.35
505,420.55
506,420.55
507,420.55
a1485936180,422.9
6,421.6
7,420
8,419.8
9,420.45
11,421.2
12,420.35
15,421
17,421.4
18,420.9
19,420.65
25,421.2
31,421.5
33,421.55
38,421.6
40,421.85
41,421.45
42,421.1
44,420.35
48,420.35
49,420.05
52,420.05
53,420.05
55,420
60,420
61,420.05
67,420.35
70,420.15
74,420
75,420.35
83,420
84,420.15
85,420.15
90,420.35
91,420.25
92,420
93,420.35
99,420.5
100,420.95
103,421.15
104,421.2
105,421.4
106,421.65
107,422.2
108,422.65
113,422.8
115,422.8
116,422.85
120,422.75
127,422.6
130,422.9
131,423.1
132,422.85
135,422.9
137,423.15
138,423.2
140,423.05
155,422.8
156,422.55
159,421.6
175,421.8
176,421.55
177,421.25
178,421.05
180,421
185,421.45
188,422.65
192,422.5
197,422.65
211,422.8
218,422.85
220,422.6
225,422.55
231,422.35
233,422.35
234,422.35
236,422
239,422.35
241,422.3
242,422.75
245,423
248,422.3
249,422.3
255,422.05
257,421.75
260,422.1
273,422.4
279,422.65
280,422.65
281,423
284,423.5
288,423.2
294,423.5
295,423.45
297,423.35
299,423.25
305,422.9
306,422.9
312,422.95
320,423.8
322,423.7
324,423.85
326,423.7
329,423.4
330,423.35
331,423.4
337,423.45
341,423.55
344,423.6
345,423.45
346,422.85
350,423.15
351,422.95
356,423.05
358,423.35
360,423.3
363,423.35
365,423.4
367,423.15
373,422.9
375,422.65
384,422.75
385,422.75
389,422.75
397,423
402,422.9
411,422.35
414,422.3
417,422
422,421.85
423,421.8
424,421.6
425,421.15
426,421.15
435,420.35
436,420.65
437,420.75
439,420.7
443,420.85
447,420.45
448,420.3
452,421.25
455,420.75
456,420.6
457,420.35
459,420.5
460,420.25
461,420.25
464,420.5
466,420.6
468,420.7
469,420.45
471,420.45
472,420.2
473,420.4
475,420.05
476,420.1
477,420
478,420.05
479,420.95
480,420.15
481,420.25
482,420.1
483,420.1
484,420.35
486,420.1
487,420.05
489,420.3
491,420
492,420.3
493,420.05
494,420.1
496,420
497,420
498,420.2
499,420.2
500,420.45
501,420.4
502,420.1
503,420
504,420.25
505,420
506,420.25
507,420.25
a1486022580,420
10,421.25
16,420.7
25,421.2
26,421.35
27,421.9
28,421.1
34,421.3
36,421.3
53,421.15
54,421.85
55,421.85
56,422.5
57,422.7
58,422.75
62,423
63,422.65
65,422.95
69,423.15
70,423.75
71,423.6
72,424.5
73,425
90,424.85
93,425.25
95,424.85
96,424.75
102,424.45
103,424.35
104,424.75
105,424.1
106,424.1
107,424.1
110,423.9
111,423.85
113,422.95
114,422.95
115,423.25
119,423
120,422.95
121,423.4
122,423.65
123,424.45
124,423.45
126,423.7
127,423.7
128,423
129,422.95
130,422.9
131,422.9
132,422.9
133,422.65
135,421.6
136,421.6
138,421.7
140,421.3
141,421.25
142,422.9
144,423.2
145,423.2
146,422.8
147,421.95
156,421.6
157,420.35
158,422
159,424.1
160,422.7
161,422.65
162,422.2
163,422
164,421.9
165,421.85
173,421
176,420.95
177,421
180,421.4
181,420.9
183,421.4
184,421.75
188,422
196,422.25
197,423.1
198,422.55
205,422.25
213,422.35
232,422.15
234,422.25
240,421.75
242,422
245,422.4
246,421.3
249,422.2
250,421.6
266,421.7
273,421.4
281,421.8
282,421.95
288,421.65
290,421.3
291,421
294,421.1
301,421.15
302,421.35
304,421.5
311,421.15
315,421.45
319,421.55
322,421.8
323,421.8
329,422.05
346,421.3
348,421.5
351,420.8
352,420.8
362,421
370,421.05
372,420.8
373,420.95
374,421.2
376,421.65
377,421.7
384,422.5
406,421.9
409,421.55
411,421.55
413,421.5
414,421.7
415,422
417,422.05
433,421.75
436,421.45
439,421.5
440,421.75
441,422.25
445,422.45
446,422.5
447,422.65
448,422.5
449,422.55
455,422.35
456,422.35
457,421.9
458,421.85
460,421.9
462,422.7
463,422.9
465,422.85
470,422.35
479,421.8
482,422.15
485,421.8
486,422.25
487,422.25
489,422.6
493,422.25
494,422.2
495,422.45
498,423
499,422.7
500,422.65
502,422.75
503,423.15
504,422.7
505,422.75
506,422.5
507,422.45
a1486108980,422.1
11,422.05
14,421.65
16,421.55
17,421.55
19,421.05
20,420.5
52,420.65
63,420.25
67,420.2
68,420.05
69,420.25
71,420.6
78,420.4
92,420.05
93,420
94,420
97,420
102,420
103,419.85
111,419.55
116,419.75
117,420
118,419.9
122,420.1
125,419.65
132,420.2
140,420
147,420.05
150,419.8
156,419.65
159,419.5
161,419.25
162,419
170,419.15
176,419.35
178,419.85
180,419.55
181,419.5
184,419.2
195,419.5
199,420.2
201,420
203,420.05
216,420
225,420.1
228,420.05
237,420.05
238,419.9
242,419.7
251,419.5
252,419.5
254,419.55
257,419.3
258,419.4
259,419.6
271,419.4
277,419.6
281,419.7
283,420
287,420.05
298,420.3
299,420.25
300,420
303,420.05
313,420.05
314,420
315,420
316,420
317,420
319,420.05
323,420
326,420
328,420.15
329,420.75
330,420.75
332,420.7
333,420.45
334,420.4
335,420.1
336,421.05
339,421
342,420.95
344,420.75
345,420.85
347,421.4
351,420.7
352,420.95
354,421.15
360,420.65
364,420.45
366,420.25
374,420.25
375,420.3
376,420.35
386,420.9
389,422.25
390,422.1
391,421.5
392,421.45
394,421.1
395,420.95
397,420.6
399,420.6
404,420.65
406,420.45
409,420.65
412,420.75
413,420.8
417,420.85
420,422.25
422,421.45
424,421.3
425,421.35
426,420.95
435,421.1
436,420.8
438,420.4
439,420.3
440,420.85
441,420.3
442,420.9
444,421.15
449,420.8
450,420.5
455,420.45
459,420.45
462,420.55
463,421.15
464,421.9
465,420.7
466,420.85
467,421.7
471,421.15
473,420.95
475,421.1
476,421.35
477,421.75
478,421.6
479,421.6
481,421.3
483,421.4
484,421.6
485,422
486,421.6
489,421.75
491,421.35
492,421.3
496,421.8
498,421.5
499,420.9
500,420.85
502,420.6
503,420
504,420.1
506,420
507,420.4
a1486368180,420.9
1,420
2,420
5,420
6,418.6
11,418.5
12,418.5
14,417.75
15,418.2
17,418.6
19,419.05
28,418.2
61,418.55
62,418.8
64,420.35
66,419.9
68,420.45
69,420.95
83,420.2
85,419.6
86,419.85
89,419.85
110,419.9
115,420
118,420
122,420.25
125,420.6
126,420.7
135,420.55
136,420.5
139,420.35
146,420.5
156,420.85
160,420.9
166,421.2
181,420.8
189,420.55
190,420.55
198,420.55
199,420
201,420.4
203,421.05
213,420.2
214,420
220,420.3
228,420
230,420.7
239,420.65
245,420.05
246,421.3
259,420.65
264,420
289,420.25
293,420
294,420.45
299,420
305,419.9
314,420
327,420.2
331,420.05
336,419.3
338,418.95
344,419.3
347,419.05
351,418.8
352,419.05
357,419.35
366,419.05
367,418.9
368,419.5
371,419.7
383,418.65
384,418.8
407,418.9
408,419
409,419.05
411,419.2
419,419.6
420,419.4
421,419.4
423,419.4
424,419.4
425,419.4
427,419.4
429,419.4
430,419.5
435,419.6
438,419.4
439,419.4
442,419.4
445,419.4
447,419.4
449,419.4
450,419.4
452,419.45
454,419.4
456,419.4
458,419.4
462,419.4
464,419.4
465,419.4
466,418.8
467,418.55
471,418.55
474,418.5
475,418.7
478,418.45
480,418.3
482,418.3
488,418
491,418
494,418.1
495,418
496,418.15
498,418.55
500,417.9
501,417.8
502,417.5
503,417.8
504,418.35
505,418.15
506,417.85
507,417.5
a1486454580,416
7,417.35
19,417.85
20,417.95
22,417.65
24,417
33,416.7
35,418.15
43,417.85
49,417.7
52,418.05
59,418.3
60,419.75
64,419.85
69,419.4
80,419.85
86,419.3
89,419.05
91,420.3
99,420.35
111,420
112,419.55
118,419.6
119,419.85
133,420.15
136,420
137,419.6
138,419.5
144,419.6
145,419.4
146,419.4
149,419.4
159,419.2
164,419.2
168,419.3
171,419.5
172,419.5
178,419.2
179,419.3
185,419
190,418.85
192,419.2
198,418.45
204,418.3
205,418.1
215,418
218,418.1
222,418.3
225,418.45
231,417.95
232,417.95
239,417.8
240,417.5
242,417.3
245,415.5
246,416.4
247,416.4
256,417
259,417.05
268,416.95
270,417.2
271,417.25
272,417.35
273,417.8
276,417.85
288,417.05
289,416.9
301,416.5
307,415.95
313,416.5
325,415.4
326,415.2
331,415.55
336,416.15
337,416.7
342,416.6
347,416.75
348,416.5
349,416.55
352,416.1
353,416
356,416.25
357,416.45
373,416.2
375,416
380,416.2
382,416.3
383,416.55
384,416.85
392,416.75
393,416.8
394,417.05
395,417.15
398,417.15
399,417.05
403,416.85
404,416.85
405,416.8
410,416.55
414,416.65
415,417.25
419,416.85
421,416.6
423,416.55
424,417.2
431,417.75
435,417.95
437,417.85
440,417.75
441,417.7
444,417.2
452,418.1
453,417.9
454,418
455,418.2
457,418.15
458,418.15
459,418.35
461,418.15
462,418.4
463,418.2
465,418.3
466,418.4
467,418.2
469,418.3
471,418.6
476,418.05
477,418
478,418.1
480,418.45
481,417.7
483,418.3
485,418.05
486,418.65
488,418.7
491,418.9
492,419
493,419.2
494,418.95
495,419.3
497,418.9
498,418.4
499,418.4
500,418.75
501,418.8
503,418.2
504,418.4
505,417.95
506,417.65
507,417.55
a1486540980,418.5
2,418.65
5,417.6
8,418.25
12,418.5
15,418.3
17,418.7
20,419.1
22,419.7
23,419.4
24,419.45
25,419.45
26,419.65
27,419.65
28,420.3
29,420.55
31,421.6
47,420.95
50,420.1
51,419.55
52,419.5
60,420.15
61,420.15
75,419.95
79,420.05
90,420.7
97,420.7
100,420.8
102,420.85
112,421
113,421.35
114,422.1
115,422.4
116,422.1
123,421.95
124,421.6
134,421.05
137,420.95
142,421.2
146,421
147,421
156,421.15
160,421.5
176,421.75
177,421.9
190,422.55
199,422.7
205,422.55
207,422.7
210,422.65
219,422.9
221,423.45
222,423.55
226,423.5
232,423.15
237,423.7
241,424
245,425.15
247,424.1
249,423.65
252,423.1
253,423.1
255,423.1
257,423.75
260,423.35
262,422.75
264,423.25
265,423.25
266,423.25
271,423.35
274,423.2
299,422.6
300,422.1
317,421.6
318,421.6
319,421.45
322,421.45
330,421.25
335,420.7
336,420.95
362,421.05
363,420.7
383,420.95
389,420.75
390,420.5
391,420.75
392,420.75
393,420.7
394,421
400,421.1
403,421
404,421.2
407,420.95
409,421.15
414,420.75
416,420.85
428,420.85
429,420.85
430,421.25
442,421.15
444,421.4
449,421.05
450,421.05
451,421.25
452,421.1
457,420.85
459,420.95
460,421.1
461,421.55
462,421.7
463,421.7
468,421.65
470,421.9
471,422
472,422.6
473,422.65
476,422.7
478,422.95
479,423.2
481,423.2
483,423.05
487,422.65
493,422.2
498,422.25
499,422.85
500,422.95
501,422.3
503,422.85
506,422.65
507,422.4
a1486627380,424.55
6,423.15
31,423.8
37,423.05
46,422.65
52,422.85
54,423
56,422.35
60,422.55
61,423.15
62,423.1
66,423.65
90,422.55
106,422.5
112,422.3
118,422.55
119,423.05
134,423
138,423.35
148,423.25
152,423.25
161,423.05
165,423
166,423.2
175,423.05
176,423.35
178,423.5
184,423.6
194,423.8
197,423.6
202,423.5
203,424.55
204,424.3
205,423.75
207,423.7
227,424.05
235,424.65
237,424.65
241,424.85
248,424.3
258,424.65
296,424
308,423.65
309,423.65
312,423.55
320,423.35
321,423.5
327,423.65
330,423.3
331,423.15
337,423.3
357,423.05
361,423.4
366,423.65
380,423.45
389,423.25
400,423.45
405,423.15
414,423.25
416,423.5
417,423.55
420,424.2
424,423.65
432,423.2
433,423.2
436,423.25
438,423.1
439,423.35
440,423.35
443,423.4
447,423.7
450,423.65
462,423.7
466,423.6
470,423.6
474,423.35
476,423.3
478,423.25
481,423.15
483,423.35
484,424.15
485,423.5
486,423.35
489,423.5
491,423.7
493,423.4
494,423.65
495,423.45
497,423.6
499,423.7
500,423.25
502,423.4
504,423.3
505,423.25
507,423
a1486713780,425.35
28,423.8
37,424.7
42,424.7
59,424.9
65,425.15
69,425.2
73,426
74,425.25
78,425
88,425.05
99,424.5
107,424.55
109,424.5
112,424.5
113,424.7
114,424.1
115,424.1
116,423.8
120,423.8
124,423.8
129,423.75
154,423.7
155,423.95
171,423.45
178,423.65
199,423.65
200,423.45
205,423.75
236,423.7
238,423.5
245,423
249,423.55
254,423.55
255,423.55
258,423.55
282,423.35
283,423.8
288,423.75
296,423.55
299,423.85
306,423.75
317,423.45
333,423.8
336,423.9
337,423.65
338,423.65
354,424
361,424.1
362,423.9
370,423.9
379,423.3
382,423.4
385,423.05
387,423
389,423.4
393,423.35
396,423.4
400,423.65
405,423.7
406,423.25
407,423.4
408,423.4
409,423.65
411,423.4
412,423.7
413,423.45
414,423.8
415,423.8
416,423.4
417,423.05
419,423.45
420,423.15
421,423.15
422,423.1
423,423.1
424,423.15
428,423.7
432,423.85
448,423.7
449,423.8
450,423.75
453,423.9
455,424.15
456,424.6
464,424.35
466,424.5
472,424.9
474,424.65
475,424.7
478,424.7
479,424.65
481,424.45
483,424.8
485,424.85
488,424.7
490,424.75
492,424.6
497,424.8
498,424.85
499,424.7
500,424.45
504,424.25
505,424.3
506,424.05
507,424
a1486972980,425
2,426
5,425.85
7,425.85
43,425.4
44,425.4
62,425.95
69,426.05
70,426.1
71,425.8
72,425.8
86,426.3
94,426.9
95,427.25
96,427.2
101,426.95
102,427.05
103,427.5
111,427.65
124,427.75
126,427.45
130,427.25
134,427.4
136,427
137,426.9
138,426.7
139,426.3
141,426.4
142,426.25
144,426
148,426.65
149,426.8
154,426.5
160,426.5
161,426.95
163,427.5
165,426.9
171,427.35
180,427.7
188,428.05
190,427.95
203,427.3
204,427.5
206,427.15
209,427.1
212,427.1
213,427
214,427.5
217,427.3
228,427.35
229,427.55
231,427.7
234,427.95
238,428.05
240,428.6
241,428.85
245,429.3
249,428.6
258,428.2
265,428.2
271,428.15
273,427.6
276,428.45
280,428.1
281,428.3
284,428.15
286,428.15
288,428.1
289,427.7
296,428.15
305,428.15
306,428.05
313,428.15
318,428.55
333,428.55
347,427.9
348,427.3
350,427.25
356,427.75
358,428.2
359,428.5
360,428.05
361,427.7
365,428
367,428
372,428.1
373,428.45
374,428.7
376,428.7
378,428.85
382,428.6
392,428.5
394,428.95
400,429.1
408,429.1
412,428.75
413,428.35
423,428.4
424,428.7
425,428.9
427,428.75
428,428.7
431,428.55
432,428.05
438,428.55
440,428.6
442,428.85
444,428.7
445,429
446,429.3
447,429.05
452,429.3
455,429.55
457,429.05
459,429.3
465,429.2
466,429.95
471,429.3
475,429.25
476,429.2
477,429.4
479,429.65
480,429.85
481,429.9
486,428.95
489,429.05
490,429.3
491,429.25
492,429.5
495,429.85
498,429.55
499,429.6
500,429.75
502,429.9
503,429.9
505,429.8
506,429.9
507,430.1
a1487059380,431
2,430
4,429
5,428
10,428
11,428
22,428.75
33,428.45
37,428.7
48,428.15
50,428.15
75,428.85
86,428.75
87,428
94,428
95,428
97,428
98,428.05
100,428.05
101,428
105,428.05
114,428.7
123,428.5
126,428.1
148,428.05
157,428.45
188,428.2
197,428
198,428
210,428
219,428.2
224,428.65
225,429.1
226,428.65
240,428.4
242,428.45
247,428
248,428.05
254,428.3
257,428.4
266,429.2
268,428.5
272,428.3
279,428.35
280,428.45
282,429.45
284,429.4
286,429.7
302,429.65
303,430.1
311,430.2
320,430.2
327,430.15
339,430.45
348,429.8
352,430.15
379,429.85
383,429.75
388,430
399,430.1
400,430
402,430.2
405,429.85
411,429.8
412,429.95
413,430.15
420,430.35
433,430
434,430.3
435,429.85
436,429.85
440,430.1
447,430.25
453,430.25
458,430.25
461,430.1
467,430.3
473,430.3
474,430.55
477,430.55
479,430.35
481,430.5
483,430.5
484,430.5
486,430.1
487,430.55
490,430.55
491,430.35
496,430.5
498,430.25
500,430.6
501,430.2
502,430.1
506,430.2
507,430.1
a1487145780,431
1,431.95
4,431.9
5,432
6,432.7
7,432.75
21,430.4
26,430.15
27,430
33,430.05
43,429.9
44,429.9
45,429.9
50,430.2
56,430.15
64,429.8
79,430.35
84,429.55
99,429.5
114,429
116,429.1
122,428.9
124,429.35
152,429.4
153,429.7
154,429.35
160,429.5
161,430
162,430.45
163,430.2
164,429.95
166,430
174,429.9
176,430.35
178,430.35
180,431.1
181,430.75
182,430.65
183,430.3
184,430.5
186,430.3
188,430.3
192,430.6
202,430.25
206,430.65
209,430.1
210,430.1
221,430.05
222,430.05
230,430.35
235,430.45
245,428
246,429.25
249,429.4
250,429.8
252,429.8
255,430.05
268,430.15
273,429.85
299,429.9
302,430.2
305,430.2
320,430.15
336,430.1
340,429.35
342,429.9
347,430.35
358,430.15
366,430.5
367,430.05
374,430.5
380,430.55
387,430.3
394,431.05
395,431.25
397,431.9
398,431.35
402,431.8
404,431.85
412,431.45
413,431.4
414,431
417,431.05
419,431.25
420,432.05
424,432.05
430,432
435,432.2
436,432.35
441,432.1
443,432.35
448,432.05
451,432
455,432
456,431.85
458,432.15
460,432.3
462,432.2
463,431.7
470,431.65
471,431.45
472,431.5
473,431.65
474,431.5
476,431.45
477,431.45
478,431.4
479,431.1
482,431.1
484,431.4
485,431.5
486,431.4
490,431.45
492,431.1
493,431.1
494,431.1
495,431.1
496,430.95
498,430.75
499,430.3
500,431.05
501,431.05
502,431.15
503,431.15
504,431.1
506,431.15
507,431.1
a1487232180,430.4
7,430.4
31,430.9
32,430.9
33,430.95
35,431.4
45,431.25
51,431.7
52,432.55
54,432.05
55,432.45
57,432.55
58,432.05
59,432.35
60,432.6
63,433.4
64,433.75
67,433.75
70,433.3
71,433.15
72,432.75
79,432.1
80,431.5
84,431.05
87,431.4
96,431.05
106,431
113,431
135,431.45
137,431.6
143,431.9
152,432.15
158,432.4
159,432.4
162,431.95
165,431.85
176,431.8
193,432.15
194,432.4
195,432.5
226,432.65
238,432.6
245,432.4
268,432
269,431.7
279,431.75
283,431.95
296,432.2
302,431.7
306,431.9
316,432
319,431.95
327,432.35
329,432.3
338,432.05
342,432.05
345,431.8
351,432.1
353,432.05
354,432.3
368,432.55
369,432.7
380,432.9
386,432.75
388,432.75
391,432.9
392,432.95
401,432.8
403,432.5
404,432.45
409,432.65
415,432.55
416,432.8
423,432.7
425,432.5
434,432.7
439,432.85
445,433.5
452,433.75
457,433.8
459,434
460,433.9
461,433.3
472,433.3
475,432.95
477,432.95
483,433.15
492,432.5
495,432.75
497,432.8
499,433.5
503,433.35
504,433.25
505,433.3
506,433.6
507,433.3
a1487318580,434.25
8,433.95
9,433.9
22,433.85
24,433.5
31,433.4
41,433.4
42,433.45
46,433.6
48,433.45
61,433.35
62,433.15
66,433.55
77,433.25
87,433
88,433
104,432.2
110,432.45
112,432.65
115,433.35
123,433.35
126,433.1
127,432.95
128,432.95
129,432.9
130,432.9
132,432.7
144,432.85
145,433.05
146,433.3
147,432.95
148,433.2
152,432.95
157,434.3
158,434.25
159,433.6
160,433.6
163,433.1
168,433.15
169,432.9
172,432.9
173,432.9
179,433.15
182,433.5
189,433.15
195,432.95
197,432.8
201,433.45
202,433.45
204,433.45
205,433.45
208,433.9
210,434.65
211,434.7
212,435.6
213,436
214,436.4
215,436.05
217,436.3
227,436.3
228,436.05
231,435.95
233,436.1
237,435.85
241,435.3
245,436.85
246,435.75
247,435.6
255,436.4
256,435.75
258,435.4
259,435.25
262,435.55
264,436.45
266,435.95
268,436.35
272,436.45
273,436.4
277,436.45
284,436.25
287,436.25
288,436.25
289,436.2
296,436.05
298,436.1
302,435.5
304,435.5
305,435.4
306,435.35
307,435.6
309,436.7
316,436.15
317,435.95
319,435.9
322,436.45
331,436.2
339,435.95
340,435.95
341,435.95
342,435.95
351,436
354,436.75
362,436.75
364,436.95
368,436.7
383,436.55
384,436.35
387,436.35
388,436.85
396,437.25
400,437.15
404,437.2
407,437
409,437.2
410,437.4
417,437.15
418,436.75
419,436.75
420,436.8
421,437.35
425,437
426,436.85
427,437.1
428,437.55
437,437.2
438,437.05
439,437.25
448,436.7
450,436.65
451,436.9
452,436.6
453,436.6
454,436.15
455,436.2
457,436.4
458,436.4
459,436.45
460,436.35
461,436.4
462,436.35
464,436.2
465,436.5
466,436.45
471,436.75
474,437.35
476,437.35
482,437.25
483,437.2
486,437
489,436.9
490,436.6
491,436.85
492,436.65
494,436.35
495,436.8
497,436.75
498,436.3
501,436.95
502,436.95
504,436.85
506,436.9
507,437.3
"
