VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
143,59.46
144,59.38
155,59.46
163,59.41
165,59.41
166,59.41
170,59.4
173,59.31
177,59.33
191,59.35
205,59.37
222,59.32
223,59.24
232,59.24
238,59.4
239,59.44
240,59.31
251,59.32
260,59.27
275,59.28
293,59.31
295,59.31
305,59.31
312,59.34
315,59.47
332,59.45
340,59.35
346,59.35
363,59.33
372,59.29
376,59.29
384,59.29
387,59.29
394,59.23
395,59.27
402,59.23
404,59.23
411,59.24
413,59.2
417,59.17
418,59.29
419,59.22
420,59.21
422,59.16
429,59.17
430,58.99
445,58.89
447,58.91
455,59.01
460,58.87
463,59.04
475,58.9
479,58.84
480,58.82
488,59
493,58.92
498,58.92
499,58.88
502,58.95
504,59.02
505,59
506,58.96
507,58.89
a1486022580,59
1,59.3
32,59.15
33,59.09
34,59.03
36,59.01
37,59
38,59
42,59
57,58.89
59,59
61,59
62,58.94
103,59.01
108,58.98
117,59.14
125,59.15
152,59.05
157,59.08
162,59.14
186,59.26
197,59.33
223,59.28
232,59.26
238,59.33
245,59.24
249,59.2
254,59.3
257,59.24
306,59.18
314,59.27
324,59.15
330,59.16
332,59.19
352,59.15
383,59.15
438,59.04
440,59.04
442,59.04
446,59
457,59.13
459,59
468,59.11
471,59.11
473,59.11
478,59.12
489,59.07
493,59.04
498,59.04
500,59
504,59
505,58.92
506,59.03
507,59
a1486108980,59
25,59.25
27,59.28
28,59.28
76,59.22
78,59.08
91,59.07
94,59.01
108,59
109,59
110,59
118,59.14
121,59.16
122,59.04
126,59.02
140,59.07
150,59.05
153,59.08
157,59.01
158,59.07
160,59.14
162,59.08
194,59.13
213,59.13
227,59.14
228,59.17
231,59.19
235,59.21
238,59.2
255,59.22
315,59.15
322,59.2
333,59.25
341,59.13
358,59.1
365,59.02
370,59.12
384,59.12
385,59.21
392,59.05
400,59.1
404,59.05
406,59.08
408,59.11
413,59.18
417,59.21
443,59.15
444,59.18
445,59.23
447,59.21
448,59.15
458,59.27
465,59.27
470,59.36
473,59.35
474,59.33
476,59.43
478,59.44
480,59.45
481,59.41
485,59.38
490,59.44
499,59.45
501,59.42
505,59.4
506,59.45
507,59.56
a1486368180,60
28,59.77
34,59.8
37,59.79
39,59.87
41,59.74
42,59.74
44,59.73
48,59.83
49,59.65
68,59.8
79,59.88
85,59.87
94,59.9
118,59.77
129,59.78
138,59.77
139,59.53
146,59.63
151,59.4
176,59.59
199,59.53
204,59.45
217,59.39
230,59.42
232,59.44
233,59.44
234,59.49
245,59.7
252,59.56
254,59.57
271,59.62
294,59.5
309,59.42
311,59.35
316,59.33
331,59.28
332,59.22
333,59.22
402,59.22
405,59.25
409,59.25
410,59.26
436,59.25
442,59.19
446,59.19
449,59.2
450,59.25
454,59.2
456,59.2
459,59.19
460,59.18
461,59.14
462,59.09
466,59.02
467,59.08
481,59
483,59.04
502,59.12
503,59.14
504,59.14
505,59.11
a1486454580,59.55
19,59.16
24,59.15
30,59.05
31,59.05
32,59.04
33,59.06
35,59.03
44,59.05
85,59.25
92,59.25
115,59.25
117,59.23
134,59.23
151,59.23
154,59.26
169,59.23
170,59.24
173,59.19
175,59
187,59.15
195,59.22
199,59.18
200,59.23
216,59.09
218,59.23
231,59.1
232,59.12
237,59.07
250,59.23
269,59.2
271,59.24
285,59.17
288,59.2
326,59.17
344,59.16
352,59.1
363,59.08
411,59.14
422,59.12
423,59.12
431,59.11
435,59.15
440,59.18
441,59.23
443,59.21
448,59.19
449,59.21
452,59.21
458,59.21
464,59.2
469,59.18
470,59.21
477,59.37
481,59.28
482,59.22
487,59.23
488,59.24
491,59.36
495,59.47
498,59.34
499,59.22
500,59.16
501,59.24
502,59.06
503,59.13
504,59.17
506,59.05
507,59.03
a1486540980,59.44
7,59.06
17,59.28
18,59.42
35,59.47
50,59.46
53,59.46
55,59.27
62,59.27
67,59.15
76,59.21
79,59.23
82,59.3
85,59.35
98,59.39
109,59.31
112,59.18
121,59.18
132,59.25
140,59.26
141,59.2
142,59.17
168,59.21
171,59.17
175,59.17
188,59.15
191,59.02
192,59.02
199,59.03
213,59.14
223,59.03
227,59.05
228,59.07
236,59.08
238,59.14
255,59.17
256,59.14
261,59.18
273,59.17
278,59.16
279,59.16
325,59.18
326,59.15
332,59.17
333,59.17
384,59.1
386,59.09
387,59.1
391,59.05
396,59
397,59.01
407,59
411,58.87
415,58.83
417,58.83
419,58.83
420,58.98
421,58.99
424,59.06
425,59
427,59.13
429,59.16
434,59.05
440,59.07
450,59.07
461,59.03
462,59.03
472,59
473,59.1
477,59.04
478,59.03
480,59.01
483,59
488,59
489,59.06
491,59.02
495,58.92
497,58.85
503,59
505,58.97
506,58.91
507,58.94
a1486627380,59.07
29,59.16
35,59.21
37,59.22
50,58.89
99,58.95
102,59.08
107,58.9
108,58.91
109,58.93
110,59
122,58.94
137,58.91
139,58.94
150,58.85
151,58.89
163,58.85
176,58.92
181,58.97
184,59.05
190,59.02
195,59.05
197,59.17
202,59.28
216,59.36
217,59.36
225,59.37
232,59.41
236,59.38
237,59.3
245,59.43
257,59.44
258,59.29
274,59.38
285,59.21
296,59.21
304,59.21
326,59.31
327,59.33
328,59.51
330,59.33
337,59.34
347,59.31
348,59.51
354,59.49
360,59.49
362,59.47
365,59.46
367,59.46
368,59.46
380,59.53
391,59.4
407,59.5
408,59.75
418,59.73
419,59.66
422,59.59
426,59.45
435,59.49
447,59.58
449,59.48
453,59.4
454,59.44
457,59.44
461,59.42
463,59.44
469,59.53
470,59.47
477,59.47
478,59.44
480,59.37
483,59.38
488,59.35
504,59.48
506,59.46
507,59.42
a1486720140,59.28
9,59.3
27,59.4
38,59.29
42,59.27
48,59.26
66,59.21
67,59.19
68,59.2
103,59.12
116,59.12
130,59.12
132,59.1
139,59.03
145,58.9
147,58.92
149,58.96
174,58.86
179,58.91
191,58.96
201,59.11
245,59.11
246,59.12
247,59.11
248,59.19
262,59.09
303,59.02
306,58.99
325,58.92
353,59
367,59.09
368,59.09
375,59.03
388,59.3
393,59.15
399,59.03
401,59.01
a1486972980,58.85
19,59.02
34,59.02
36,59.09
45,59.03
56,59.03
62,59.14
112,59.13
114,59.16
118,59.15
144,59.12
162,59.27
197,59.14
213,59.14
224,59.26
268,59.21
273,59.52
287,59.41
331,59.21
332,59.19
333,59.26
359,59.4
401,59.39
403,59.4
404,59.36
442,59.37
444,59.39
466,59.39
474,59.39
477,59.55
480,59.54
483,59.55
492,59.66
493,59.83
495,59.82
496,59.92
497,59.76
498,59.75
499,59.65
506,59.57
a1487059380,59.77
1,59.71
16,59.7
17,59.61
22,59.6
27,59.83
31,59.78
41,59.88
67,59.82
75,59.91
89,59.77
94,59.7
117,59.79
126,59.63
147,59.64
179,59.8
185,59.79
196,59.85
211,59.68
248,59.66
296,59.68
332,59.61
334,59.66
335,59.66
336,59.72
352,59.73
368,59.73
386,59.74
412,59.99
413,60.09
427,59.94
440,60.01
445,60.06
449,60.1
456,60.2
466,60.19
467,60.25
478,60.33
487,60.47
503,60.47
504,60.49
505,60.38
506,60.43
507,60.37
a1487145780,60.49
3,60.81
9,60.47
20,60.47
22,60.42
49,60.36
98,60.4
123,60.31
126,60.17
127,60.28
144,60.17
148,60.17
164,60.17
165,60.17
175,60.23
186,60.35
203,60.51
206,60.5
232,60.45
235,60.46
258,60.41
260,60.4
269,60.4
281,60.4
291,60.4
297,60.4
305,60.44
333,60.42
334,60.42
335,60.42
338,60.43
350,60.41
355,60.44
362,60.41
365,60.4
366,60.4
391,60.46
415,60.46
440,60.42
446,60.41
448,60.52
453,60.52
464,60.52
472,60.57
473,60.58
475,60.58
480,60.55
486,60.53
489,60.52
495,60.48
496,60.57
499,60.45
500,60.45
501,60.45
504,60.46
505,60.46
507,60.47
a1487232180,60.97
4,60.7
5,60.59
45,60.59
58,60.62
59,60.7
92,60.83
95,60.69
96,60.65
99,60.63
100,60.62
124,60.65
134,60.53
147,60.48
156,60.4
158,60.41
163,60.57
170,60.57
176,60.6
198,60.53
210,60.6
216,60.67
222,60.68
226,60.7
233,60.7
250,60.7
263,60.7
271,60.7
272,60.7
288,60.7
296,60.7
306,60.7
315,60.69
320,60.54
326,60.7
340,60.7
387,60.7
403,60.69
415,60.68
423,60.69
427,60.66
451,60.7
458,60.81
460,60.9
480,60.9
481,60.95
483,60.97
484,60.89
489,60.86
493,60.91
495,60.89
497,60.86
498,60.95
501,60.95
502,60.91
505,60.92
507,60.9
a1487318580,60.51
20,60.75
25,60.72
36,60.7
50,60.59
54,60.63
83,60.59
90,60.4
91,60.41
102,60.45
103,60.46
107,60.4
120,60.44
121,60.44
135,60.4
136,60.24
137,60.26
151,60.26
152,60.29
153,60.26
154,60.26
158,60.22
161,60.24
163,60.3
192,60.4
197,60.28
201,60.2
215,60.36
220,60.43
234,60.4
245,60.1
263,60.37
266,60.47
267,60.41
279,60.23
297,60.23
303,60.27
304,60.1
306,60.1
307,60.14
351,60.26
358,60.22
362,60.23
365,60.17
392,60.44
397,60.38
400,60.37
414,60.4
417,60.4
429,60.26
433,60.21
435,60.29
436,60.18
437,60.13
449,60.04
453,60.04
460,60.04
463,60
464,59.99
472,59.98
473,59.98
481,59.77
483,59.72
484,59.71
488,59.72
490,59.67
491,59.64
492,59.64
494,59.59
497,59.62
498,59.63
499,59.7
501,59.77
504,59.73
506,59.72
507,59.79
"
