VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
245,31.49
246,31.49
250,31.495
251,31.49
252,31.49
266,31.49
279,31.465
301,31.49
312,31.49
320,31.485
332,31.52
333,31.505
334,31.49
335,31.49
337,31.46
339,31.405
345,31.365
349,31.33
362,31.4
363,31.35
370,31.37
371,31.43
381,31.44
384,31.445
392,31.375
401,31.42
402,31.345
405,31.42
407,31.35
410,31.28
417,31.285
421,31.25
422,31.25
423,31.195
431,31.135
434,31.115
439,31.15
444,31.16
450,31.165
453,31.165
455,31.13
457,31.03
458,30.72
459,30.7
460,30.72
461,30.765
462,30.765
466,30.785
467,30.83
468,30.83
469,30.86
473,30.9
477,30.875
478,30.9
479,30.875
480,30.835
481,30.855
482,30.875
483,30.895
484,30.9
485,30.9
486,30.92
487,30.92
491,30.92
493,30.945
494,30.945
495,30.84
496,30.77
497,30.77
498,30.84
499,30.76
502,30.74
503,30.74
505,30.74
506,30.73
507,30.61
a1485936300,31.25
1,31.245
8,31.125
19,31.14
30,31.28
32,31.255
33,31.22
36,31.29
42,31.27
48,31.28
61,31.145
63,31.155
67,31.16
68,31.11
69,31.015
75,31.035
87,30.93
88,30.895
91,30.895
98,30.84
99,30.84
101,30.73
104,30.635
108,30.675
112,30.655
113,30.655
127,30.655
164,30.715
183,30.76
184,30.8
195,30.755
197,30.835
200,30.76
201,30.77
203,30.75
218,30.81
219,30.84
224,30.88
229,30.86
234,30.9
236,30.9
237,31.04
239,31.045
243,31
249,30.89
250,30.835
266,30.88
267,30.935
270,30.94
280,30.965
286,30.89
289,30.945
293,30.975
302,30.985
303,30.945
310,30.985
311,31.085
312,31.005
320,31.005
334,31.025
340,30.97
343,31
344,31.03
345,31.02
346,31.02
347,30.9
350,30.98
363,30.985
379,31.02
381,31.02
389,30.95
390,31.005
391,31.005
394,31.07
398,31.04
399,31.07
400,31.08
401,31.185
406,31.2
407,31.2
423,31.15
425,31.09
430,31.07
434,31.085
435,31.1
456,31.17
460,31.115
461,31.07
462,31.05
465,31.085
470,31.17
472,31.17
474,31.1
477,31.085
480,31.075
481,31.095
482,31.1
485,31.1
487,31.045
490,31.05
491,31.06
492,31.1
493,31.21
494,31.175
495,31.025
496,30.98
499,31.135
501,31.115
502,31.12
503,31.12
504,31.12
505,31.115
a1486022580,31.195
1,31.105
2,31.435
9,31.195
47,31.255
50,31.25
59,31.36
60,31.42
61,31.39
76,31.425
82,31.315
95,31.26
96,31.35
110,31.31
134,31.3
149,31.3
151,31.31
152,31.415
154,31.405
174,31.38
184,31.43
192,31.43
198,31.485
199,31.485
212,31.43
219,31.43
220,31.495
222,31.465
229,31.475
242,31.475
245,31.455
256,31.48
262,31.48
281,31.5
291,31.465
292,31.385
293,31.42
294,31.4
316,31.41
328,31.41
346,31.345
378,31.345
380,31.35
382,31.385
383,31.385
384,31.345
408,31.345
423,31.325
427,31.35
428,31.345
430,31.375
434,31.365
435,31.395
436,31.5
437,31.5
446,31.495
447,31.49
456,31.45
457,31.41
470,31.34
472,31.34
475,31.405
478,31.41
482,31.5
484,31.49
485,31.49
486,31.485
489,31.59
490,31.515
497,31.515
499,31.49
502,31.495
503,31.515
506,31.44
507,31.505
a1486108980,31.79
14,31.595
18,31.59
26,31.515
27,31.64
28,31.655
29,31.68
30,31.79
35,31.785
36,31.79
37,31.79
45,31.745
48,31.645
55,31.59
59,31.515
61,31.525
62,31.585
70,31.585
71,31.585
72,31.65
85,31.605
91,31.5
95,31.4
96,31.345
103,31.35
109,31.35
117,31.35
123,31.35
130,31.355
131,31.35
141,31.315
144,31.31
148,31.325
149,31.31
156,31.31
161,31.325
173,31.345
202,31.345
213,31.39
214,31.315
216,31.33
222,31.39
229,31.335
236,31.315
241,31.305
250,31.305
255,31.36
259,31.375
269,31.38
279,31.345
287,31.36
290,31.345
296,31.415
297,31.39
298,31.41
303,31.42
307,31.42
313,31.35
320,31.305
324,31.3
329,31.3
333,31.31
341,31.315
344,31.3
349,31.3
354,31.325
356,31.325
357,31.35
370,31.385
375,31.35
383,31.355
389,31.38
391,31.38
399,31.325
400,31.325
401,31.33
403,31.355
404,31.305
409,31.37
417,31.42
418,31.435
424,31.395
434,31.4
439,31.395
449,31.4
453,31.39
456,31.43
459,31.425
461,31.42
462,31.39
465,31.395
466,31.39
467,31.42
468,31.42
471,31.41
473,31.44
479,31.47
480,31.5
481,31.68
482,31.7
483,31.695
484,31.73
486,31.725
488,31.725
491,31.735
492,31.745
493,31.755
497,31.745
498,31.785
503,31.73
504,31.72
505,31.73
506,31.7
507,31.705
a1486368180,31.9
1,31.835
2,31.835
4,31.78
5,31.725
7,31.675
11,31.645
17,31.625
26,31.61
28,31.585
41,31.55
62,31.495
63,31.495
68,31.5
69,31.5
76,31.5
78,31.5
83,31.47
84,31.44
97,31.415
110,31.41
113,31.495
126,31.495
130,31.5
146,31.5
153,31.435
166,31.5
173,31.5
180,31.475
182,31.5
198,31.46
210,31.435
213,31.435
228,31.435
236,31.495
241,31.5
263,31.495
264,31.42
280,31.52
289,31.545
297,31.545
300,31.425
312,31.44
317,31.445
322,31.525
326,31.44
327,31.355
332,31.415
333,31.35
344,31.29
348,31.37
363,31.3
375,31.255
402,31.335
403,31.295
404,31.28
431,31.375
432,31.3
434,31.38
443,31.415
446,31.37
449,31.44
451,31.445
453,31.405
467,31.39
469,31.39
474,31.33
476,31.28
481,31.25
488,31.255
492,31.295
494,31.345
497,31.245
498,31.24
500,31.33
501,31.345
502,31.34
506,31.295
507,31.26
a1486454580,31.45
1,31.425
4,31.42
5,31.325
11,31.17
24,31.165
29,31.2
34,31.145
36,31.06
37,31.07
42,31.085
51,31.145
56,31.17
59,31.195
60,31.15
64,31.055
103,31.05
104,31.06
105,31.135
119,31.11
120,31.145
127,31.165
129,31.21
142,31.21
147,31.255
148,31.245
152,31.24
164,31.315
172,31.315
173,31.345
187,31.35
191,31.34
200,31.2
221,31.27
224,31.24
230,31.145
234,31.16
235,31.125
241,31.085
242,31.19
245,31.07
247,31.07
259,31.085
285,31.145
288,31.15
301,31.135
308,31.135
321,31.09
325,31.105
327,31.11
335,31.11
347,31.11
348,31.11
354,30.94
358,30.945
379,30.94
381,30.855
382,30.815
397,30.915
398,30.915
418,30.925
435,30.935
436,30.99
440,30.945
446,30.965
447,30.96
449,30.935
451,30.965
460,30.99
465,30.99
468,30.96
476,30.935
477,30.955
478,30.95
485,30.965
488,31
491,30.97
493,30.97
496,30.97
497,30.95
498,30.92
500,30.9
501,30.905
502,30.89
503,30.865
504,30.825
505,30.8
506,30.885
507,30.84
a1486540980,31.2
1,31.005
6,31.135
7,31.08
8,31.045
12,31
25,31.02
27,30.755
49,30.94
77,31.06
79,31.15
81,31.165
87,31.155
106,31.06
131,31.245
135,31.25
136,31.22
140,31.25
145,31.22
166,31.245
190,31.25
191,31.29
196,31.31
214,31.305
222,31.27
223,31.31
224,31.31
226,31.3
227,31.225
237,31.22
238,31.235
239,31.205
240,31.215
242,31.19
253,31.275
254,31.275
259,31.39
279,31.305
280,31.23
290,31.26
297,31.255
301,31.2
333,31.14
335,31.15
337,31.165
366,31.165
372,31.2
387,31.145
404,31.07
405,31.03
435,30.955
444,30.995
445,30.995
449,30.985
450,30.985
452,30.86
454,30.865
466,30.935
473,30.915
477,30.94
478,30.95
479,30.95
480,30.99
481,30.995
484,31.075
485,31.01
486,31.045
487,31.045
488,31.125
489,31.13
490,31.09
494,31.1
496,31.22
497,31.13
498,31.175
500,31.16
501,31.075
502,31.125
504,31.12
505,31.08
506,31.155
507,31.175
a1486627380,31.4
10,31.195
17,31.255
24,31.25
31,31.15
33,31.125
35,31.175
47,31.145
48,31.09
55,31.1
59,31.1
60,31.1
63,31.1
64,31.1
65,31.1
67,31.08
75,31.025
80,31.025
89,31.005
95,30.99
107,30.99
108,30.99
113,30.97
118,30.99
121,30.96
125,30.935
131,30.88
132,30.945
140,30.995
169,30.95
184,30.995
186,30.995
188,30.97
195,30.96
198,30.94
202,30.94
203,30.94
205,30.94
208,30.94
209,30.94
210,30.99
220,30.985
224,30.99
236,30.97
239,30.925
240,30.93
242,30.93
248,30.99
250,30.975
253,30.94
256,30.955
259,30.945
280,30.96
290,30.96
291,30.96
295,30.93
296,30.955
303,30.945
315,30.98
316,31
317,31.205
319,31.275
320,31.275
322,31.275
323,31.275
324,31.345
330,31.35
331,31.35
332,31.35
338,31.35
339,31.35
340,31.35
344,31.4
348,31.4
350,31.4
352,31.46
354,31.46
357,31.46
358,31.415
361,31.38
364,31.38
366,31.37
369,31.37
375,31.455
378,31.46
382,31.495
384,31.405
387,31.455
391,31.47
394,31.495
399,31.495
402,31.5
405,31.5
408,31.5
410,31.5
413,31.5
414,31.5
415,31.475
418,31.5
419,31.5
422,31.46
423,31.425
424,31.45
425,31.44
429,31.53
432,31.455
436,31.525
437,31.55
438,31.52
439,31.545
440,31.545
441,31.715
446,31.75
447,31.79
448,31.73
450,31.78
452,31.78
454,31.84
455,31.745
458,31.835
459,31.84
460,31.82
461,31.86
462,31.865
463,31.86
465,31.895
469,31.82
473,31.735
478,31.665
479,31.735
481,31.73
482,31.735
483,31.785
484,31.75
489,31.755
490,31.755
492,31.81
494,31.82
495,31.82
497,31.77
500,31.745
503,31.745
504,31.695
505,31.715
506,31.815
507,31.8
a1486713780,31.85
3,31.765
22,31.755
23,31.695
34,31.69
49,31.75
51,31.78
52,31.78
54,31.745
63,31.715
66,31.65
80,31.62
85,31.58
86,31.5
87,31.465
89,31.5
91,31.5
94,31.5
100,31.5
103,31.5
113,31.5
114,31.5
119,31.5
124,31.5
129,31.565
134,31.495
135,31.28
140,31.29
141,31.43
148,31.34
151,31.335
152,31.34
153,31.33
166,31.3
173,31.3
180,31.33
188,31.335
201,31.37
202,31.37
225,31.43
245,31.425
246,31.34
253,31.425
269,31.34
294,31.425
297,31.425
300,31.43
301,31.43
304,31.43
314,31.335
316,31.425
333,31.34
347,31.395
369,31.395
370,31.48
371,31.75
375,31.62
377,31.65
386,31.65
395,31.645
400,31.65
403,31.65
408,31.65
414,31.65
415,31.65
416,31.65
418,31.65
428,31.645
429,31.65
431,31.65
433,31.61
434,31.65
435,31.61
436,31.65
437,31.65
439,31.65
440,31.65
442,31.65
443,31.65
444,31.65
445,31.65
447,31.65
448,31.65
452,31.61
453,31.52
455,31.5
456,31.6
457,31.6
460,31.51
466,31.6
474,31.53
476,31.5
477,31.495
483,31.5
484,31.48
487,31.465
492,31.5
493,31.48
494,31.48
496,31.455
500,31.5
501,31.5
503,31.5
504,31.5
505,31.5
506,31.5
507,31.5
a1486972980,31.5
8,31.455
17,31.45
18,31.455
46,31.445
49,31.385
66,31.38
109,31.455
147,31.415
151,31.42
172,31.47
173,31.475
182,31.455
224,31.47
231,31.42
248,31.47
260,31.435
273,31.49
275,31.44
287,31.405
292,31.385
293,31.445
305,31.445
308,31.49
318,31.49
321,31.495
327,31.495
328,31.475
332,31.465
345,31.465
349,31.495
361,31.455
369,31.46
376,31.455
392,31.49
397,31.5
406,31.465
408,31.5
409,31.46
417,31.35
429,31.43
438,31.4
439,31.4
441,31.4
442,31.4
445,31.4
449,31.4
455,31.4
461,31.36
465,31.4
466,31.365
475,31.32
477,31.31
486,31.42
490,31.37
494,31.345
497,31.33
499,31.3
502,31.355
504,31.425
506,31.445
507,31.38
a1487059380,31.5
26,31.33
36,31.265
55,31.305
85,31.48
112,31.5
117,31.47
122,31.495
129,31.43
146,31.5
160,31.5
188,31.475
218,31.46
227,31.47
232,31.46
239,31.48
245,31.5
261,31.46
276,31.5
287,31.495
289,31.485
297,31.495
326,31.5
331,31.465
367,31.5
370,31.42
384,31.5
390,31.455
391,31.46
402,31.46
407,31.5
414,31.5
427,31.5
431,31.5
433,31.5
438,31.5
447,31.47
448,31.5
452,31.5
454,31.5
456,31.5
457,31.5
466,31.5
471,31.5
472,31.45
478,31.455
479,31.44
480,31.475
481,31.455
486,31.46
488,31.495
494,31.5
496,31.455
505,31.49
507,31.485
a1487145780,31.75
17,31.55
32,31.495
69,31.695
90,31.65
98,31.67
102,31.59
121,31.625
122,31.61
136,31.67
142,31.66
158,31.53
160,31.53
175,31.54
178,31.52
179,31.475
195,31.595
200,31.575
210,31.64
211,31.645
220,31.59
235,31.605
238,31.605
239,31.54
245,31.72
251,31.555
307,31.525
335,31.51
353,31.4
356,31.37
374,31.46
375,31.455
378,31.46
382,31.44
389,31.405
390,31.46
394,31.57
395,31.52
397,31.525
398,31.525
399,31.49
400,31.49
407,31.435
416,31.5
418,31.515
422,31.525
423,31.5
432,31.5
438,31.5
440,31.49
443,31.5
450,31.48
453,31.5
454,31.465
456,31.465
469,31.5
478,31.5
480,31.485
481,31.71
482,31.88
483,31.805
484,31.845
485,31.84
486,31.875
488,31.805
491,31.795
492,31.795
496,31.8
497,31.8
498,31.8
500,31.805
501,31.8
503,31.855
504,31.815
505,31.875
506,31.815
507,31.875
a1487232180,31.9
5,31.8
7,31.75
8,31.855
19,31.76
24,31.655
25,31.82
47,31.715
49,31.73
50,31.72
64,31.655
69,31.65
78,31.65
79,31.595
94,31.53
96,31.505
112,31.52
132,31.58
163,31.58
165,31.6
172,31.6
173,31.56
177,31.6
183,31.6
186,31.6
199,31.68
203,31.625
209,31.675
215,31.695
223,31.695
231,31.665
233,31.655
242,31.665
245,31.695
247,31.69
255,31.65
272,31.695
300,31.64
305,31.65
328,31.695
330,31.695
331,31.7
359,31.76
360,31.76
368,31.73
377,31.705
378,31.76
381,31.76
382,31.7
399,31.705
402,31.71
416,31.705
421,31.845
425,31.85
426,31.845
430,31.95
432,31.945
434,31.95
435,31.985
457,31.985
458,32
459,32
460,32.15
462,32.385
464,32.19
467,32.375
469,32.31
470,32.22
471,32.215
473,32.275
475,32.31
476,32.365
478,32.265
480,32.28
482,32.295
483,32.29
485,32.3
487,32.175
488,32.25
490,32.3
491,32.3
493,32.225
494,32.225
496,32.225
499,32
501,32.155
502,32.12
504,32.245
505,32.275
506,32.275
507,32.27
a1487318580,32.29
25,32.11
26,32.05
28,32.05
29,32.1
30,32.065
33,32.06
40,32.135
43,32.16
44,32.11
62,31.925
64,31.89
66,31.925
80,31.995
82,31.92
83,32.005
87,31.945
89,31.86
102,31.845
104,31.825
108,31.74
109,31.845
122,32.145
146,32.065
147,32.01
148,32.075
156,32.01
157,32.12
158,32.15
172,32.14
175,32.03
176,32.14
179,32.125
192,32.13
199,32.07
200,32.075
201,32.12
202,32.125
210,32.145
211,32.15
213,32.2
215,32.15
217,32.185
218,32.2
236,32.125
237,32.16
238,32.135
245,32.095
261,32.015
264,31.995
265,32.155
280,32.03
288,32.045
296,32.045
309,32.1
310,32.125
325,32.075
327,32.025
328,32.08
343,32.08
344,32.195
349,32.08
351,32.195
352,32.14
365,32.07
367,32.16
368,32.1
378,32.19
385,32.015
396,32.06
405,32.12
415,32.04
417,32.08
431,32.02
432,32.095
435,32.025
436,32.035
445,32.075
446,32.02
447,31.91
450,32.005
464,32.03
468,32.015
483,32.015
484,32.09
486,32.09
494,32.045
497,32.05
500,32.02
502,32.09
505,32.05
506,32.05
507,32.165
"
