MUB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
179,54.95
185,54.95
211,54.95
243,54.95
255,54.95
257,54.7
262,54.57
315,54.61
326,54.6
357,54.88
358,54.89
431,54.95
432,54.95
455,54.95
471,55
475,55
488,55
489,54.97
497,55
499,54.99
500,55
503,55
a1486368180,55
18,55
24,55
35,55
41,55
43,54.99
44,54.99
49,55
123,54.82
124,54.82
175,55
187,55
209,55
212,55
214,55
243,55
274,55
282,55
285,55
290,55
291,55
292,55.01
293,55.79
329,55.79
330,55.8
331,55.79
371,55.68
384,55.69
397,55.51
410,55.51
417,55.68
418,55.65
434,55.69
443,55.51
452,55.68
477,55.61
487,55.39
490,55.4
493,55.23
496,55.43
497,55.43
a1486454580,55.4
13,55.4
19,55.59
22,55.26
55,55.42
59,55.58
64,55.46
66,55.46
89,54.87
90,54.54
91,54.98
113,54.74
124,55.1
136,55.18
142,55
219,55.19
224,55.23
255,55.2
257,55.1
272,55.36
293,55.37
294,55.2
365,55.45
366,55.45
398,55.55
434,55.55
438,55.55
463,55.6
507,55.6
a1486540980,55.88
2,55.88
4,55.88
5,55.88
10,55.85
11,55.76
26,56
27,56.69
29,56.27
30,56.27
51,56.57
67,56.66
68,56.78
73,56.86
107,56.74
152,56.6
186,56.44
213,56.5
215,56.5
228,56.48
231,56.48
247,56.5
252,56.5
255,56.5
256,56.5
260,56.5
266,56.5
277,56.64
281,56.34
292,56.6
296,56.6
315,56.59
394,56.21
413,56.2
441,56.23
442,56.23
444,56.23
463,56.27
464,56.27
465,56.27
493,56.2
497,56.24
a1486627380,56.49
6,56.46
47,56.49
135,56.34
147,56.49
155,56.33
156,56.25
158,56.22
164,56.3
166,56.29
167,56.32
201,56.32
220,56.29
248,56.32
255,56.3
278,56.29
284,56.3
301,56.25
312,56.22
315,56.22
316,56.22
325,56.29
326,56.33
335,56.15
353,56.29
365,56.15
370,56.19
372,56.18
375,56.32
415,56.24
435,56.24
437,56.19
442,56.28
443,56.19
462,55.98
470,56.19
478,56.4
479,56.4
501,56.3
507,56.3
a1486713780,56.95
1,56.7
3,56.81
18,56.56
83,56.22
92,56.65
93,56.55
94,56.56
149,56.07
165,56.3
209,56.3
225,56.3
234,56.28
235,56.3
238,56.3
276,56.3
282,56.3
296,56.49
301,56.5
305,56.5
329,56.5
341,56.23
344,56.21
349,56.21
350,56.55
395,56.77
396,56.31
405,56.6
424,56.49
431,56.2
451,55.7
471,55.98
475,55.98
485,55.95
492,55.98
502,55.98
507,56
a1486973520,57
1,56.53
2,56.58
11,56.26
13,56.11
30,56.11
31,56.29
43,56.1
69,56.1
85,55.98
112,55.66
114,55.93
133,55.92
143,56.24
144,56.2
162,56.1
171,56.1
177,56.1
198,56.08
199,56.1
203,56.3
219,56.15
242,55.85
252,56.1
253,55.74
317,55.72
385,55.72
392,55.98
405,55.99
436,55.41
473,55.93
481,56.01
494,55.91
497,55.91
a1487059380,56.3
3,56
13,56.1
63,55.56
69,55.8
76,55.85
112,56.11
126,56.29
171,56.29
173,56.3
179,56.3
185,56.3
207,56.3
225,56.3
232,56.29
244,56.3
264,56.11
275,56.05
352,55.99
362,56.05
384,56.25
421,56.22
435,56.23
436,56.26
449,56.2
458,56.2
465,56.05
468,55.95
469,55.73
483,55.7
491,55.83
492,55.89
499,56.05
501,56.05
504,56.19
506,56.19
507,56.15
a1487145780,55.39
18,55.96
31,56.3
65,55.96
79,55.89
80,55.96
81,56.29
109,56.29
110,55.95
111,56
119,56
148,56
149,56.29
152,56.3
168,56.28
176,56.28
178,56.5
214,56.15
255,56.13
294,56.42
308,56.4
335,56.42
344,56.13
383,56.08
394,56.28
395,56.34
410,56.07
424,55.85
483,56.07
a1487232180,56.3
27,56.24
28,56.13
36,55.97
99,56.19
104,56.01
163,56.17
166,56.17
172,55.94
237,55.93
273,55.93
276,56
344,55.72
362,55.99
435,56.03
451,56.16
453,56.17
467,56.05
484,55.83
503,56.12
506,56.12
a1487321280,55.79
35,55.75
45,55.6
59,55.84
72,55.61
86,55.61
102,55.61
118,55.83
121,55.84
157,55.65
169,55.84
178,55.85
188,55.61
237,55.86
297,55.84
303,55.79
304,55.79
309,55.8
326,55.87
330,55.88
356,55.87
374,55.48
385,55.92
411,55.98
430,55.56
447,55.7
"
