2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
467,15.46
469,15.45
470,15.45
474,15.45
478,15.47
479,15.465
482,15.46
494,15.45
496,15.45
498,15.45
499,15.475
502,15.45
503,15.475
504,15.5
507,15.5
a1485936180,15.415
5,15.48
8,15.49
18,15.52
21,15.455
23,15.45
34,15.45
58,15.45
60,15.49
61,15.465
85,15.465
104,15.465
110,15.49
118,15.455
119,15.465
144,15.46
163,15.455
164,15.455
165,15.49
168,15.525
176,15.525
177,15.51
188,15.545
190,15.5
208,15.5
221,15.5
222,15.53
243,15.545
245,15.58
263,15.57
264,15.56
265,15.59
288,15.56
303,15.57
315,15.515
333,15.535
362,15.53
363,15.53
376,15.52
377,15.55
386,15.55
388,15.6
393,15.555
394,15.575
406,15.525
422,15.55
423,15.585
424,15.58
425,15.58
429,15.56
438,15.545
443,15.545
455,15.535
456,15.52
457,15.5
458,15.455
459,15.46
462,15.49
463,15.49
471,15.5
476,15.495
478,15.485
479,15.495
492,15.48
495,15.48
496,15.475
501,15.47
505,15.47
506,15.455
507,15.455
a1486022580,15.47
4,15.45
19,15.48
21,15.45
28,15.445
32,15.44
50,15.47
65,15.55
66,15.535
83,15.57
101,15.6
115,15.58
119,15.59
151,15.59
172,15.59
230,15.59
262,15.57
268,15.585
297,15.61
298,15.595
300,15.625
318,15.595
357,15.55
358,15.55
365,15.55
388,15.58
394,15.58
397,15.55
407,15.57
412,15.555
444,15.595
445,15.55
446,15.55
447,15.55
451,15.51
463,15.485
467,15.475
472,15.495
475,15.495
477,15.515
479,15.535
484,15.53
485,15.53
486,15.55
488,15.55
489,15.595
491,15.545
494,15.575
495,15.58
497,15.595
504,15.58
507,15.575
a1486108980,15.425
12,15.47
28,15.5
51,15.46
66,15.5
71,15.495
102,15.53
115,15.53
117,15.5
123,15.5
141,15.495
169,15.5
171,15.5
172,15.5
179,15.5
193,15.53
205,15.515
213,15.55
228,15.5
234,15.51
242,15.53
244,15.5
248,15.5
249,15.5
255,15.55
263,15.5
264,15.5
265,15.505
266,15.535
277,15.52
278,15.5
284,15.5
302,15.5
306,15.5
328,15.5
333,15.505
342,15.5
358,15.425
369,15.435
381,15.415
391,15.41
394,15.385
396,15.34
399,15.35
405,15.355
438,15.42
440,15.43
443,15.495
447,15.5
456,15.525
463,15.51
471,15.46
478,15.44
480,15.48
482,15.465
483,15.465
489,15.465
490,15.445
496,15.415
498,15.46
502,15.49
506,15.45
507,15.475
a1486368180,15.3
2,15.295
3,15.365
4,15.365
14,15.34
17,15.315
28,15.31
32,15.315
62,15.315
88,15.335
95,15.315
124,15.32
136,15.365
154,15.35
180,15.38
182,15.42
192,15.415
199,15.41
233,15.41
234,15.385
255,15.37
265,15.37
290,15.365
291,15.36
309,15.355
310,15.41
333,15.38
335,15.36
346,15.355
350,15.35
357,15.385
366,15.365
374,15.385
379,15.365
393,15.355
401,15.355
416,15.355
419,15.37
436,15.35
452,15.35
457,15.355
466,15.355
468,15.35
473,15.35
476,15.355
480,15.375
481,15.405
487,15.36
489,15.35
490,15.35
491,15.365
493,15.36
498,15.365
500,15.355
505,15.37
506,15.39
507,15.385
a1486454580,15.35
2,15.365
13,15.35
15,15.33
24,15.31
28,15.265
32,15.265
34,15.26
40,15.285
44,15.265
67,15.265
74,15.265
83,15.255
84,15.255
89,15.205
90,15.135
96,15.16
114,15.12
117,15.135
141,15.165
183,15.14
185,15.13
199,15.16
200,15.145
213,15.16
220,15.17
226,15.195
236,15.21
242,15.22
255,15.155
268,15.155
269,15.18
281,15.19
301,15.185
370,15.16
376,15.18
388,15.185
396,15.195
406,15.2
424,15.225
425,15.24
426,15.245
427,15.285
428,15.36
430,15.415
432,15.415
441,15.41
452,15.41
454,15.41
458,15.43
463,15.45
473,15.44
476,15.335
482,15.335
488,15.31
489,15.3
491,15.315
492,15.305
493,15.345
495,15.305
498,15.365
502,15.3
504,15.285
506,15.295
507,15.335
a1486540980,15.305
7,15.36
9,15.39
10,15.395
11,15.395
18,15.38
20,15.465
21,15.475
30,15.455
33,15.43
35,15.46
45,15.43
46,15.485
60,15.5
61,15.535
62,15.58
69,15.58
73,15.58
75,15.61
83,15.615
102,15.575
103,15.49
123,15.515
152,15.515
162,15.47
169,15.465
171,15.485
173,15.485
214,15.5
218,15.495
220,15.515
227,15.505
229,15.5
236,15.505
243,15.435
248,15.435
252,15.435
255,15.405
262,15.41
276,15.405
283,15.41
324,15.405
326,15.42
328,15.42
346,15.405
350,15.4
351,15.445
356,15.43
359,15.425
367,15.4
369,15.4
371,15.395
379,15.37
391,15.365
392,15.365
401,15.405
407,15.405
410,15.43
413,15.445
428,15.455
437,15.46
438,15.44
439,15.44
442,15.46
444,15.475
450,15.46
462,15.435
464,15.435
469,15.395
471,15.375
472,15.35
477,15.365
481,15.385
482,15.415
483,15.41
484,15.43
486,15.44
493,15.425
498,15.41
501,15.41
503,15.425
506,15.425
507,15.4
a1486627380,15.48
11,15.45
35,15.51
38,15.485
181,15.45
195,15.425
196,15.425
198,15.44
216,15.415
223,15.405
231,15.405
232,15.38
243,15.395
251,15.37
257,15.42
260,15.42
267,15.37
269,15.375
290,15.37
295,15.41
320,15.4
327,15.455
385,15.46
435,15.415
447,15.435
459,15.43
461,15.44
462,15.435
475,15.44
485,15.435
498,15.425
499,15.43
500,15.48
504,15.46
505,15.435
507,15.47
a1486713780,15.415
4,15.44
18,15.425
21,15.415
22,15.42
37,15.45
39,15.405
48,15.41
53,15.45
61,15.445
66,15.47
74,15.48
83,15.49
95,15.46
96,15.5
97,15.5
134,15.56
159,15.535
161,15.53
167,15.495
183,15.475
187,15.415
188,15.465
215,15.475
221,15.49
234,15.485
236,15.5
238,15.46
239,15.505
247,15.5
248,15.465
250,15.5
261,15.5
263,15.5
267,15.5
272,15.5
273,15.505
309,15.485
335,15.465
348,15.5
352,15.465
359,15.505
379,15.465
381,15.505
394,15.6
399,15.56
406,15.575
408,15.6
417,15.56
418,15.56
435,15.55
438,15.54
445,15.525
447,15.525
449,15.55
455,15.53
456,15.525
461,15.55
462,15.55
463,15.53
466,15.55
473,15.53
477,15.525
478,15.525
479,15.55
480,15.555
485,15.55
488,15.55
490,15.55
494,15.545
495,15.54
497,15.55
500,15.55
501,15.52
502,15.55
504,15.55
505,15.54
506,15.555
507,15.525
a1486972980,15.63
1,15.63
5,15.635
6,15.65
7,15.65
13,15.71
54,15.7
55,15.675
69,15.71
79,15.75
89,15.8
93,15.8
133,15.845
136,15.815
142,15.815
144,15.75
145,15.725
147,15.77
148,15.8
153,15.79
161,15.775
168,15.74
216,15.74
245,15.745
246,15.745
251,15.74
255,15.8
257,15.74
326,15.73
358,15.685
367,15.68
370,15.665
375,15.695
398,15.68
413,15.715
419,15.7
421,15.73
423,15.695
432,15.7
437,15.695
455,15.695
466,15.695
472,15.745
480,15.725
484,15.705
485,15.7
491,15.68
493,15.685
495,15.685
496,15.685
507,15.74
a1487059380,15.62
4,15.635
17,15.62
30,15.62
31,15.6
33,15.575
38,15.64
54,15.605
60,15.605
65,15.61
70,15.58
76,15.615
104,15.65
117,15.615
179,15.635
207,15.69
231,15.675
232,15.695
233,15.7
234,15.7
235,15.7
243,15.7
255,15.7
271,15.675
282,15.7
317,15.79
326,15.795
327,15.78
328,15.79
334,15.79
342,15.765
357,15.765
364,15.77
373,15.78
374,15.78
375,15.78
377,15.825
380,15.835
385,15.85
388,15.845
389,15.85
391,15.88
395,15.85
396,15.88
399,15.85
406,15.865
415,15.885
419,15.9
422,15.91
423,15.94
425,15.945
427,15.96
432,15.96
439,15.925
443,15.875
454,15.845
457,15.86
458,15.86
462,15.885
464,15.875
466,15.915
471,15.92
474,15.945
478,15.92
481,15.92
484,15.89
485,15.805
487,15.9
489,15.84
493,15.86
494,15.86
495,15.89
496,15.9
497,15.895
498,15.885
502,15.945
503,15.92
504,15.915
506,15.915
507,15.9
a1487145780,15.95
4,15.9
9,15.8
11,15.8
12,15.86
13,15.87
54,15.95
85,15.92
105,15.925
106,15.925
107,15.93
120,15.985
121,16.145
125,16.15
128,16.125
131,16.065
138,16.095
155,16.025
160,16.025
177,16.01
184,16.05
194,16.085
199,16.105
202,16.075
207,16.04
216,16.075
226,16.04
231,16.06
252,16.045
255,16.01
274,16.03
317,16.04
340,16.045
363,16.035
366,16.04
372,16.085
394,16.085
408,16.14
442,16.07
446,16.07
450,16.04
460,16.045
462,16.07
463,16.075
467,16.075
470,16.04
477,16.04
483,16.055
484,16.05
496,16.005
499,16.02
500,16.02
503,16.03
504,16.02
506,16.045
507,16.05
a1487232180,16.185
11,16.11
18,16.225
31,16.205
33,16.18
42,16.21
45,16.15
55,16.165
56,16.15
79,16.165
92,16.17
118,16.125
127,16.17
150,16.17
152,16.19
154,16.17
196,16.155
202,16.19
203,16.19
207,16.2
212,16.2
224,16.18
230,16.195
233,16.195
248,16.16
255,16.135
270,16.175
309,16.12
353,16.11
361,16.11
365,16.11
367,16.075
375,16.05
387,16.04
397,16.03
402,16.05
403,16.11
408,16.075
420,16.03
421,16.005
430,15.915
436,15.93
437,15.93
440,15.92
444,15.94
447,15.915
448,15.915
453,15.93
454,15.93
464,15.915
470,15.89
472,15.89
474,15.89
475,15.875
476,15.89
483,15.89
487,15.85
488,15.85
496,15.875
498,15.81
499,15.785
502,15.81
504,15.795
505,15.76
507,15.8
a1487318760,15.795
6,15.75
14,15.705
59,15.7
91,15.66
96,15.66
99,15.63
111,15.625
125,15.625
130,15.62
131,15.57
132,15.57
134,15.57
140,15.57
142,15.59
149,15.57
159,15.57
169,15.555
187,15.53
198,15.525
233,15.535
238,15.55
252,15.515
253,15.475
258,15.45
260,15.45
299,15.46
321,15.46
333,15.45
342,15.48
348,15.475
351,15.455
353,15.455
363,15.45
384,15.455
385,15.45
387,15.45
388,15.43
393,15.405
414,15.395
431,15.4
457,15.41
458,15.43
459,15.44
460,15.42
470,15.42
472,15.39
474,15.39
477,15.39
479,15.41
482,15.39
486,15.39
487,15.39
491,15.365
493,15.405
495,15.365
496,15.35
498,15.405
501,15.535
502,15.715
504,15.445
"
