SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
205,7.5
206,7.5
215,7.5
225,7.47
294,7.467
358,7.466
392,7.401
428,7.4
429,7.46
437,7.403
439,7.39
446,7.39
449,7.39
461,7.389
474,7.361
475,7.361
489,7.361
a1486108980,7.301
30,7.39
31,7.462
65,7.4
101,7.4
110,7.4
115,7.33
117,7.438
127,7.424
175,7.414
255,7.438
271,7.4
292,7.4
340,7.322
378,7.439
a1486368180,7.35
90,7.4
92,7.4
112,7.4
128,7.468
129,7.5
130,7.513
140,7.5
143,7.55
150,7.55
166,7.55
174,7.55
206,7.495
211,7.496
220,7.48
235,7.548
255,7.556
294,7.556
295,7.532
297,7.564
304,7.481
373,7.519
377,7.53
378,7.519
381,7.518
382,7.509
384,7.51
391,7.514
393,7.515
394,7.55
395,7.519
400,7.519
401,7.5
404,7.519
408,7.518
411,7.509
414,7.518
417,7.519
425,7.529
427,7.512
433,7.52
434,7.519
435,7.518
440,7.52
441,7.519
443,7.515
444,7.512
448,7.52
449,7.519
451,7.52
456,7.52
458,7.53
463,7.52
468,7.5
471,7.519
472,7.52
477,7.568
478,7.562
483,7.568
486,7.566
487,7.554
490,7.566
491,7.483
492,7.524
493,7.574
495,7.568
496,7.568
497,7.568
498,7.56
502,7.568
503,7.553
504,7.568
a1486454580,7.5
11,7.575
20,7.62
31,7.62
33,7.644
34,7.63
37,7.65
61,7.647
62,7.65
63,7.66
71,7.685
75,7.685
81,7.685
84,7.69
85,7.72
88,7.79
90,7.85
91,7.85
98,7.8
110,7.849
113,7.84
115,7.849
128,7.845
131,7.845
133,7.845
137,7.89
140,7.872
141,7.92
142,7.93
144,7.932
145,7.97
146,7.97
150,8
152,8
155,8.058
156,7.901
165,7.901
166,7.95
171,7.899
173,7.899
191,7.9
193,7.901
198,7.95
199,7.901
201,7.9
203,7.899
204,7.949
215,7.899
216,7.949
228,7.9
255,7.919
259,7.918
262,7.845
263,7.8
306,7.918
309,7.947
325,7.949
368,7.851
371,7.949
376,7.95
381,7.852
386,7.9
404,7.949
405,7.949
408,7.92
409,7.852
431,7.898
442,7.898
446,7.87
450,7.852
461,7.867
464,7.867
472,7.801
475,7.867
483,7.75
507,7.865
a1486540980,7.713
5,7.801
8,7.939
17,7.939
33,7.98
50,7.939
62,7.951
69,7.959
74,7.908
143,7.901
149,7.901
150,7.95
151,7.95
156,7.901
158,7.852
185,7.852
192,7.852
224,7.9
226,7.852
230,7.9
231,7.901
232,7.901
252,7.9
255,7.938
257,7.856
264,7.78
321,7.781
323,7.78
343,7.85
347,7.85
393,7.77
400,7.77
401,7.766
403,7.786
416,7.702
418,7.601
419,7.703
421,7.664
433,7.529
440,7.56
442,7.56
462,7.559
469,7.62
477,7.57
505,7.6
a1486629480,7.689
12,7.69
19,7.688
53,7.669
55,7.726
68,7.769
95,7.726
113,7.771
142,7.742
147,7.742
149,7.742
150,7.535
151,7.535
152,7.421
154,7.42
162,7.496
171,7.5
189,7.5
216,7.5
220,7.56
314,7.5
316,7.471
336,7.471
341,7.471
351,7.48
355,7.471
360,7.45
377,7.555
380,7.555
407,7.45
419,7.45
422,7.403
424,7.4
432,7.42
436,7.499
440,7.5
a1486713780,7.39
1,7.35
4,7.25
7,7.25
9,7.15
12,6.915
13,6.989
21,7.06
24,7.05
28,7.099
31,7.135
32,7.14
37,7.177
38,7.15
40,7.15
42,7.18
47,7.1
49,7.225
53,7.249
60,7.247
64,7.102
73,7.24
74,7.243
81,7.2
92,7.2
95,7.2
102,7.24
105,7.286
118,7.311
138,7.35
144,7.457
149,7.494
155,7.49
157,7.499
161,7.55
180,7.31
191,7.412
218,7.329
254,7.448
348,7.32
363,7.398
367,7.321
373,7.32
376,7.32
461,7.32
489,7.357
491,7.4
a1486972980,7.15
1,7.149
3,7.149
5,7.15
24,7.317
38,7.205
49,7.349
52,7.201
54,7.32
68,7.33
86,7.34
108,7.326
219,7.314
255,7.324
291,7.24
313,7.28
322,7.28
338,7.28
368,7.3
369,7.251
370,7.25
377,7.24
412,7.23
420,7.24
424,7.24
425,7.24
491,7.3
495,7.3
506,7.28
a1487059380,7.359
16,7.232
17,7.2
32,7.2
48,7.16
55,7.16
56,7.12
62,7.06
70,7.061
77,7.061
83,7.061
87,7.061
100,7.05
101,7.009
107,6.98
116,7.01
133,7.01
135,7.01
182,7
196,7.05
230,7.01
231,6.979
237,6.95
239,6.935
241,6.85
242,6.81
243,6.849
246,6.81
247,6.778
249,6.75
256,6.65
257,6.734
258,6.724
259,6.612
263,6.7
267,6.711
270,6.756
271,6.786
277,6.85
278,6.9
284,6.85
285,6.85
286,6.925
296,6.88
303,6.9
307,6.781
330,6.87
333,6.88
337,6.791
345,6.876
358,6.8
368,6.88
381,6.82
389,6.82
398,6.82
407,6.8
415,6.82
426,6.781
442,6.849
455,6.79
456,6.79
457,6.78
465,6.8
466,6.85
468,6.85
473,6.9
474,6.899
475,6.896
478,6.896
479,6.855
490,6.865
499,6.896
501,6.865
a1487145780,6.9
2,6.987
9,7.089
27,7.05
32,7.069
34,7.04
36,6.861
58,6.93
66,6.96
83,6.875
85,6.997
87,7.064
146,7.056
147,6.964
149,6.964
152,6.95
160,7.059
342,6.99
349,6.991
382,7.019
383,6.99
399,7.03
427,7.039
494,7.099
501,7.099
506,7.061
507,7.073
a1487232420,6.99
3,6.926
6,7.049
15,7.01
20,7.005
27,6.989
33,6.999
113,6.931
114,6.9
115,6.899
117,6.94
142,6.982
203,6.993
238,6.914
251,6.91
281,6.915
291,6.925
293,6.91
323,6.9
333,6.899
347,6.899
354,6.925
365,6.92
367,6.92
402,6.92
403,6.92
411,6.93
430,6.93
445,6.91
a1487318580,6.91
5,6.91
22,6.97
27,6.954
29,6.911
55,6.911
56,6.91
74,6.869
95,6.85
108,6.8
110,6.796
111,6.76
113,6.66
117,6.65
121,6.651
122,6.727
123,6.659
130,6.726
139,6.683
154,6.758
155,6.809
161,6.872
169,6.85
218,6.85
230,6.815
244,6.85
255,6.801
264,6.84
280,6.801
292,6.8
294,6.85
305,6.8
308,6.85
318,6.867
341,6.897
363,6.85
365,6.85
367,6.849
381,6.8
394,6.859
448,6.834
449,6.796
463,6.8
473,6.811
490,6.887
493,6.849
495,6.82
504,6.869
"
