DRW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
410,82.06
411,81.97
414,81.81
415,81.74
424,81.57
425,81.51
429,81.34
433,81.45
435,81.45
436,81.5
444,81.62
453,81.69
456,81.72
459,81.72
460,81.72
464,81.67
468,81.45
469,81.49
470,81.41
471,81.35
473,81.45
475,81.46
478,81.47
485,81.5
489,81.62
493,81.61
496,81.49
497,81.48
498,81.35
500,81.31
501,81.3
503,81.47
504,81.41
505,81.57
506,81.45
507,81.26
509,81.47
a1485936060,81.39
4,81.21
18,81.2
20,81.19
21,81
22,80.95
24,80.87
26,80.94
39,80.98
50,81.05
51,81.13
52,81.01
54,81.08
55,81.15
57,81.19
75,81.28
82,81.18
101,81.3
112,81.36
113,81.4
115,81.43
116,81.59
119,81.6
120,81.78
123,81.97
125,82.01
126,82.01
127,81.95
128,81.95
140,81.96
142,82.08
143,82.01
144,82.26
146,82.45
148,82.85
150,82.69
154,82.45
159,82.31
164,82.31
191,82.09
193,82.24
194,82.26
200,82.19
205,82.26
206,82.46
209,82.6
218,82.52
226,82.68
232,82.57
235,82.57
236,82.73
238,82.79
242,82.79
243,82.79
248,82.83
262,82.79
263,82.95
264,82.85
268,82.8
269,82.77
276,82.62
278,82.74
284,82.78
292,82.87
293,82.95
306,83.13
311,83.09
313,83.02
316,83
318,83.05
319,83.05
320,83.12
322,83.29
325,83.3
326,83.3
327,83.3
328,83.31
330,83.43
331,83.56
334,83.69
335,83.62
336,83.62
337,83.62
338,83.72
344,83.85
345,83.9
346,83.91
347,84.12
349,84.04
350,83.91
355,83.65
359,83.46
363,83.56
365,83.56
367,83.82
369,84
370,83.96
371,83.86
373,83.85
376,84
377,84
378,84.32
379,84.32
380,84.32
381,84.32
384,84.1
387,84.01
388,84
393,83.98
394,83.92
396,83.82
401,83.84
402,83.68
408,83.81
414,83.83
416,83.83
420,83.86
422,83.76
426,83.62
428,83.62
434,83.59
436,83.62
437,83.6
439,83.5
449,83.6
453,83.36
456,83.39
462,83.61
468,83.47
469,83.5
470,83.35
472,83.47
473,83.5
474,83.5
475,83.5
476,83.5
477,83.5
478,83.5
479,83.5
481,83.5
482,83.5
483,83.5
485,83.44
487,83.41
489,82.96
491,83.17
493,83.24
494,83.16
497,83.32
498,83.36
501,83.43
502,83.42
504,83.38
506,83.3
507,83.15
508,83.07
509,83.15
a1486022460,83.08
6,83.28
8,83.28
9,83.28
10,83.18
27,83.3
31,83.2
34,83.4
37,83.6
39,83.64
42,83.57
53,83.61
57,83.6
58,83.72
77,83.7
78,83.6
82,83.55
93,83.42
100,83.12
107,83.04
115,83.12
122,83
125,83.04
142,83.12
148,83.42
149,83.59
150,83.6
155,83.39
163,83.4
190,83.42
217,83.3
229,83.29
234,83.02
235,83.02
239,82.96
242,82.96
243,83.14
247,83.16
250,83.28
251,83.29
252,83.37
255,83.36
262,83.36
264,83.36
284,83.45
291,83.34
307,83.38
316,83.29
318,83.19
319,83
336,83.14
339,83.15
348,83.01
351,82.99
357,82.91
368,83.04
369,83.03
373,83.1
374,83.04
381,83.05
382,83.12
383,83.12
394,82.94
396,82.87
397,82.87
398,82.94
399,82.89
401,82.89
410,83.02
412,83.15
413,82.97
420,82.98
421,83.05
422,83.01
423,82.89
427,82.98
430,82.97
434,83.03
438,83.13
440,83
441,82.86
445,82.86
449,83.01
450,82.92
451,82.85
456,82.77
460,82.84
467,82.84
468,82.92
470,82.87
472,83.08
473,83.09
483,83.22
484,83.17
485,83.26
486,83.17
488,83.2
490,83.23
491,83.13
492,83.1
493,83.19
494,83.02
495,83.04
496,83.16
498,83.01
499,83.18
500,82.98
501,82.95
502,82.89
505,82.95
506,82.95
508,82.94
509,82.95
a1486108860,82.79
1,82.24
4,82.51
7,82.58
8,82.54
9,82.57
10,82.7
16,82.68
22,82.57
23,82.51
26,82.51
31,82.53
35,82.54
36,82.57
39,82.54
43,82.57
45,82.55
51,82.44
54,82.37
56,82.35
57,82.52
58,82.46
59,82.34
70,82.49
71,82.53
72,82.55
73,82.85
87,82.84
90,82.84
92,82.9
93,82.9
96,82.92
98,82.98
100,83.12
102,83.13
103,83.15
105,83.2
112,83.07
113,82.92
116,82.68
122,82.31
128,82.6
131,82.7
138,82.76
139,82.81
143,82.83
154,82.79
157,82.69
162,82.64
163,82.65
164,82.63
169,82.67
177,82.67
182,82.68
183,82.72
192,82.93
201,82.94
205,82.92
213,82.89
217,82.97
218,82.97
221,82.93
223,82.94
224,83.02
230,83.14
236,83.14
239,83.04
242,83.04
248,82.99
252,83.03
255,83.02
261,83.04
265,83.08
278,83.11
286,83.21
292,83.22
293,83.17
294,83.01
301,83.01
306,82.97
312,82.97
319,82.98
326,82.98
329,82.94
330,82.96
332,83.23
343,83.13
356,83.13
364,83.07
367,83.18
369,83.12
380,83.07
383,83.16
386,83.07
396,83.15
397,83.22
401,83.08
402,82.98
403,82.97
405,83.05
411,83.06
412,83.11
415,83.18
416,83.13
418,83.19
419,83.03
420,83.1
429,83.03
439,83.1
441,83.19
445,83.29
448,83.22
450,83.22
456,83.1
457,83.08
458,82.97
467,83.09
469,83.09
472,83.09
475,83.06
480,83.09
483,83.19
484,83.21
485,83.23
488,83.27
490,83.13
491,83.15
492,83.1
494,83.14
495,83.23
496,83.21
497,83.19
499,83.27
501,83.27
502,83.28
503,83.35
504,83.42
505,83.46
506,83.5
508,83.5
509,83.49
a1486368060,82.83
5,83.08
6,82.93
23,82.92
37,83.19
40,83.19
44,83.04
45,82.99
47,82.78
64,83
65,83.2
70,83.2
75,83.2
76,83.2
82,83.19
89,83.03
93,83.14
96,82.97
98,82.75
107,82.4
108,82.2
109,82.2
121,82.12
122,82.12
126,82.22
127,82.18
141,82.52
142,82.53
152,82.52
178,82.73
195,82.86
197,82.44
201,82.26
202,82.16
207,81.95
217,82.1
224,82.1
226,82.2
229,82.41
234,82.44
235,82.41
238,82.28
242,82.2
243,82.17
253,82.17
262,82.11
264,82.24
266,82.25
288,82.14
289,82.07
295,81.9
296,81.97
302,81.74
307,81.75
315,81.76
324,81.95
331,82.11
333,82.02
347,81.88
350,81.83
359,81.89
361,81.98
362,82.25
363,82.21
378,82.16
394,82.3
397,82.65
399,82.73
400,82.45
401,82.27
404,82.22
410,81.94
414,82.06
415,81.96
419,82
423,81.97
427,81.98
433,81.98
434,81.94
437,81.98
438,81.98
439,81.96
440,81.96
441,81.96
446,81.88
447,81.87
448,81.87
449,81.71
451,81.69
454,81.64
455,81.7
462,81.8
465,81.63
468,81.64
471,81.62
472,81.63
475,81.7
476,81.7
479,81.75
482,81.73
483,81.63
484,81.6
485,81.6
486,81.55
491,81.55
492,81.48
494,81.47
496,81.55
497,81.59
499,81.67
500,81.64
503,81.48
504,81.47
505,81.38
507,81.11
509,81.32
a1486454880,81
3,81.02
4,80.83
10,80.72
12,80.07
13,80
14,80.08
15,80.15
16,80.13
18,80.18
19,80.13
20,80.13
26,80
27,79.58
28,79.67
29,79.7
30,80.12
31,80.19
33,80.32
34,80.49
35,81.05
36,81
38,80.71
48,80.7
49,80.77
50,80.87
51,80.73
56,80.79
57,80.78
60,80.94
63,81.01
69,81.17
71,81.2
75,81.2
76,81.2
83,81.27
91,81.19
92,81.21
102,81.22
103,81.34
104,81.23
106,81.28
107,81.42
113,81.29
117,81.28
118,81.04
125,80.55
127,80.48
128,80.44
129,80.18
130,80.27
131,80.36
135,80.37
136,80.51
142,80.89
149,80.97
170,80.97
171,81.06
173,81.13
174,81.13
175,81.12
182,81.16
184,81.09
185,81.08
186,80.77
203,80.96
204,81.15
210,81.23
211,81.16
216,81.1
221,81.11
225,81.13
226,81.07
231,80.81
235,80.98
242,80.99
243,81.12
244,81.1
260,81
262,81.1
263,81.18
265,81.12
266,81.13
273,81.13
295,81.07
297,81.12
299,81.22
304,81.21
312,81.28
313,81.34
325,81.26
336,81.4
342,81.41
343,81.48
345,81.5
346,81.34
347,81.14
366,81.22
371,81.14
372,80.93
374,80.75
375,80.69
376,80.65
384,80.74
385,80.85
386,80.85
387,80.9
389,81.1
390,81.1
391,81.09
396,81.08
403,81.21
412,81.24
413,81.18
414,81.13
418,81.13
419,81.13
420,81.14
421,81.16
425,81.01
429,81.07
430,80.79
432,80.79
433,80.87
436,80.93
444,80.96
447,80.85
452,80.96
459,81
460,81
466,80.63
468,80.57
469,80.7
473,80.7
475,80.77
476,80.78
477,80.81
481,80.79
486,80.82
487,80.87
489,80.83
490,80.9
492,80.83
493,80.77
494,80.77
496,80.82
497,80.79
498,80.75
499,80.76
500,80.73
501,80.78
502,80.84
a1486540860,80.83
1,80.47
8,80.91
10,80.97
12,81
19,80.89
20,80.98
21,80.91
22,80.78
24,80.67
26,80.66
29,80.5
32,80.55
50,80.83
51,80.83
54,80.92
56,80.76
68,80.77
79,80.73
88,80.25
91,80.44
95,80.54
96,80.56
98,80.57
100,80.56
103,80.21
110,80.58
116,80.89
121,81.07
162,81.13
207,80.99
208,81.11
224,81.23
227,81.2
230,81.11
237,81.24
242,81.24
245,81.24
246,81.41
248,81.33
251,81.4
254,81.38
256,81.42
265,81.34
273,81.28
288,81.36
302,81.48
308,81.29
319,81.05
363,81.25
365,81.25
376,81.06
388,81.03
395,80.89
416,80.88
419,80.84
424,80.83
427,80.83
428,80.83
429,80.77
433,80.76
436,80.93
439,80.79
443,80.76
456,80.86
462,80.86
463,80.99
464,81.07
471,81.13
472,81.09
476,81.21
481,81.07
483,81.17
484,81.19
487,81.15
490,80.93
491,81
493,81.17
494,81.05
496,81.04
500,80.95
504,80.89
505,80.98
506,81.01
508,80.99
509,81.03
a1486627260,81.21
9,81.05
12,80.87
13,80.87
15,80.95
20,80.84
24,80.85
26,80.94
30,80.86
37,80.6
39,80.55
41,80.34
42,80.34
43,80.15
49,80
50,80
51,79.78
52,79.84
55,79.92
56,80.11
57,80.2
61,80.46
64,80.48
71,80.51
72,80.52
80,80.41
81,79.75
82,79.17
83,79.17
84,79.3
87,79.52
88,79.36
89,79.35
94,79.42
95,79.43
97,79.65
104,79.84
105,79.86
109,80.34
116,80.14
118,80.13
128,80.16
129,80.28
137,80.59
138,80.63
140,80.63
142,80.63
153,80.61
156,80.21
163,80
166,80
167,79.93
169,79.92
171,79.96
176,80.06
177,80.05
179,80.33
183,80.33
189,80.32
190,80.57
203,80.44
204,80.57
209,80.8
216,80.79
223,80.8
226,80.75
232,80.7
233,80.62
236,80.59
238,80.53
239,80.6
242,80.5
248,80.6
250,80.57
253,80.62
259,80.62
270,80.62
277,80.54
279,80.3
281,80.36
298,80.42
301,80.34
305,80.18
308,80.17
309,80.17
310,80.01
311,79.95
314,79.97
318,79.97
328,80.19
329,80.3
332,80.37
333,80.35
344,80.26
346,79.82
360,79.94
365,79.94
367,79.99
369,80.18
375,80.03
386,79.99
388,80.01
390,79.87
391,79.76
394,79.76
395,80.01
396,80.14
398,80.14
401,80.2
403,80.16
405,80.06
413,79.91
415,79.79
416,79.91
420,80.13
421,80.11
423,80.07
424,79.98
427,79.96
430,79.97
433,80.06
434,80.02
441,80.05
443,80.04
451,80.15
452,80.15
453,79.97
457,80.11
458,80.11
460,79.94
464,80.02
472,80
473,80.06
475,80.06
477,80.04
478,80.12
479,80.08
480,79.9
487,79.94
488,79.96
489,79.75
490,79.87
491,80
494,80
495,80.08
496,80.26
498,80.14
500,80.24
501,80.18
504,80.23
505,80.31
506,80.33
507,80.35
508,80.31
509,79.99
a1486713660,80
4,79.79
5,79.96
6,79.96
7,80
12,80.16
13,80.2
22,80.16
28,80
37,79.99
39,79.89
41,80.05
44,80.05
46,80.25
48,80.36
49,80.36
50,80.51
51,80.51
52,80.51
56,80.69
57,80.69
59,80.69
60,80.69
64,80.93
68,81
69,81
71,81
72,81
74,81
75,81
76,80.98
78,80.98
87,80.73
89,80.69
90,80
91,80.25
95,80.49
96,80.6
102,80.4
110,80.51
115,80.17
122,80.21
123,80.5
125,80.6
128,80.73
129,80.87
130,80.77
131,80.89
134,80.89
137,80.91
139,81.01
141,81.01
144,81.01
145,80.86
147,80.52
148,80.36
152,80.5
157,80.47
159,80.48
166,80.51
171,80.25
173,80.25
174,80.04
179,79.98
181,79.98
184,80
185,80.05
186,79.98
187,80.01
193,79.89
196,79.92
199,80.03
200,80.03
203,80.2
205,80.21
206,80.21
214,80.36
217,80.36
218,80.36
219,80.36
222,80.34
225,80.44
226,80.44
227,80.49
229,80.49
233,80.44
238,80.43
242,80.34
245,80.5
247,80.5
248,80.5
257,80.45
271,80.52
274,80.45
275,79.98
278,80
280,80.25
281,80.28
286,80.31
287,80.31
290,80.2
293,80.34
295,80.34
296,80.34
299,80.34
305,80.32
306,80.32
307,80.25
318,80.21
321,80.2
327,80.16
331,80.12
338,80.14
339,80.13
344,80.08
347,80
355,80.03
361,79.98
364,80.08
375,80.11
377,80.13
378,80.13
380,79.9
384,80.1
386,80.19
387,80.19
389,80.04
394,79.99
395,79.94
396,80.02
399,80.04
401,80.05
404,79.91
405,79.78
406,79.78
408,79.89
413,79.95
414,80.07
415,80.07
416,80.05
420,79.88
421,79.91
424,80
426,80.2
428,80.31
429,80.31
430,80.37
431,80.37
436,80.06
437,80.03
439,80.27
440,80.29
441,80.29
442,80.3
443,80.3
444,80.29
445,80.21
453,80.28
454,80.3
457,80.3
459,80.25
463,80
468,80.21
473,80.32
474,80.33
475,80.37
476,80.37
477,80.22
482,80.32
488,80.37
489,80.46
491,80.51
492,80.49
493,80.57
496,80.58
497,80.65
498,80.62
499,80.94
500,80.81
501,80.59
503,80.5
505,80.65
508,80.65
509,80.61
a1486972860,80.32
5,80.5
6,80.62
12,80.62
16,80.47
21,80.59
30,80.04
31,79.98
33,80.05
34,80.17
40,80.6
41,80.55
58,80.55
61,80.49
63,80.55
81,80.53
90,80.51
96,80.57
119,80.58
124,80.64
126,80.68
135,80.64
137,80.59
144,80.59
153,80.75
157,80.75
159,80.92
164,80.9
168,81
170,80.97
171,80.62
188,80.7
196,80.54
198,80.63
200,80.61
205,80.46
206,80.32
214,80.29
217,80.35
230,80.4
231,80.5
232,80.44
238,80.54
242,80.44
244,80.45
247,80.37
253,80.51
268,80.5
276,80.54
277,80.62
283,80.65
286,80.55
289,80.54
303,80.65
306,80.65
312,80.65
316,80.9
320,80.94
322,80.89
328,80.87
334,80.84
335,80.47
341,80.62
345,80.73
353,80.73
354,80.58
356,80.71
361,80.73
365,80.73
366,80.73
367,80.77
370,80.9
371,80.9
373,80.99
377,81.05
386,80.92
388,80.92
389,80.53
394,80.78
402,80.88
408,80.9
409,81.1
412,80.93
414,80.9
415,80.87
416,80.78
420,80.65
426,80.86
427,80.75
428,80.85
429,80.85
432,80.96
434,80.95
435,80.85
443,80.9
444,80.49
445,80.88
450,80.7
453,80.76
454,80.71
455,80.69
457,80.68
459,80.79
460,80.89
464,80.74
468,80.86
473,80.74
475,80.66
476,80.55
479,80.42
480,80.56
481,80.62
484,80.41
485,80.45
486,80.33
489,80.22
490,80.22
491,80.31
492,80.41
493,80.4
494,80.45
495,80.5
496,80.63
498,80.49
501,80.43
503,80.48
504,80.52
508,80.39
509,80.3
a1487059260,80.04
6,80.35
7,80.35
10,80.31
20,80.02
21,80.02
34,80.04
56,80.22
69,80.29
84,80.63
89,80.73
97,80.63
98,80.62
103,80.36
106,80.21
110,80.21
116,80.21
118,80.21
129,80.32
140,80.69
144,80.6
148,80.6
156,80.5
158,80.52
164,80.6
184,80.44
189,80.43
194,80.38
199,80.48
203,80.4
228,80.42
229,80.51
236,80.58
242,80.55
249,80.49
251,80.5
268,80.49
284,80.46
287,80.41
298,80.4
304,80.52
308,80.53
357,80.79
361,81.14
362,81.24
363,81.04
364,80.95
366,81.13
370,81.12
375,81.12
385,81.01
386,80.96
387,80.72
401,81.09
402,81.05
414,81.04
415,81.06
423,81.25
434,81.27
441,81.25
442,81.22
447,81.04
450,81.13
451,81.16
461,81.24
465,81.16
468,81.35
469,81.38
471,81.41
473,81.5
474,81.34
476,81.44
477,81.41
478,81.5
479,81.38
481,81.26
484,81.29
485,81.25
489,81.25
491,81.28
492,81.42
493,81.34
495,81.25
496,81.22
499,81.37
500,81.37
501,81.3
503,81.4
504,81.43
506,81.32
509,81.26
a1487145660,81.6
1,81.59
4,81.37
28,81.6
30,81.6
31,81.47
33,81.62
34,81.79
38,81.61
40,81.42
46,81.35
54,81.3
58,81.37
66,81.47
88,81.67
93,81.56
94,81.55
95,81.4
100,81.44
103,81.41
113,81.31
118,81.41
136,81.33
140,81.36
149,81.45
150,81.42
160,81.4
161,81.48
165,81.35
167,81.42
171,81.34
173,81.42
181,81.35
188,81.33
189,81.43
196,81.45
197,81.62
198,81.42
200,81.47
201,81.56
205,81.43
211,81.4
213,81.34
222,81.36
234,81.25
237,81.35
238,81.45
239,81.45
242,81.46
243,81.43
244,81.4
247,81.42
254,81.42
255,81.42
256,81.54
257,81.45
258,81.45
267,81.45
301,81.49
310,81.49
316,81.5
328,81.59
329,81.42
330,81.49
331,81.49
335,81.5
350,81.5
352,81.44
357,81.5
363,81.48
369,81.47
371,81.47
372,81.5
384,81.59
389,81.53
390,81.54
402,81.85
404,81.75
405,81.79
408,81.8
410,81.8
413,81.89
415,81.9
425,81.97
426,82.06
431,81.92
434,81.81
450,81.79
459,81.74
467,81.77
475,81.91
482,81.93
490,81.78
491,81.78
492,81.86
496,81.8
497,81.84
499,81.82
503,81.97
504,81.92
508,82.01
509,81.9
a1487232060,81.98
1,81.98
4,81.98
12,82.3
15,82.52
48,82.54
53,82.55
56,82.57
70,82.57
99,82.54
100,82.64
112,82.79
117,82.81
120,82.87
121,82.95
122,83.18
123,83.08
124,83.1
131,83.08
132,83.09
137,83.11
143,83.04
144,83.09
147,83.22
153,83.22
156,83.14
160,83.1
164,83
167,82.92
173,83
175,83
176,83
184,83.14
193,83.1
194,83.06
195,83.05
204,83.05
207,83.1
210,83.15
211,83.09
218,83.02
233,83.06
242,83.16
259,83.16
260,83.19
264,83.09
265,82.94
270,82.94
279,82.85
288,82.72
289,82.7
291,82.74
292,82.74
303,82.75
307,82.66
317,82.61
328,82.65
332,82.88
335,82.94
336,82.94
341,82.94
363,83.06
364,83.32
366,83.32
373,83.1
376,83.1
383,82.98
384,82.94
386,83.09
390,82.94
394,82.94
396,83.1
399,83.08
403,83.18
406,83.13
407,83
411,82.97
412,82.98
417,83
421,82.95
422,83.1
423,83.13
428,83.15
435,83.23
442,83.21
446,82.99
448,83.14
451,83.29
452,83.23
453,83.23
454,83.24
455,83.08
459,83.24
460,83.09
462,83.02
468,83.02
469,83.15
472,83.08
474,83.04
476,83.24
480,83.08
485,83.22
486,83.11
487,83.14
488,83.14
494,83.1
495,83.25
496,83.25
497,83.19
501,83.25
502,83.19
503,83.25
504,83.25
506,83.25
507,83.25
508,83.13
509,83.2
a1487318460,83.11
7,83.24
8,83.28
17,83.11
29,83.03
48,83.01
50,83.15
52,82.94
63,83.18
64,83.3
65,83.3
66,83.3
67,83.37
69,83.3
75,83.3
77,83.46
78,83.5
79,83.5
80,83.5
86,83.57
92,83.5
93,83.5
94,83.5
95,83.5
96,83.5
97,83.5
98,83.48
99,83.42
101,83.31
105,83.04
112,82.98
118,82.98
125,82.75
138,82.83
139,82.85
142,82.86
150,82.8
153,82.77
154,82.74
159,82.69
161,82.7
176,82.66
178,82.8
184,82.84
185,82.86
190,82.99
191,82.96
198,82.76
201,82.69
208,82.62
210,82.44
213,82.62
219,82.92
231,83.11
235,83.23
236,83.2
242,83.06
253,82.96
278,82.85
279,82.86
290,83.07
291,83.09
293,83.14
296,83.4
301,83.3
330,83.13
331,83.14
333,83.17
336,83.25
339,83.26
340,83.38
346,83.31
348,83.3
357,83.31
369,83.39
370,83.51
375,83.57
382,83.5
383,83.76
392,83.62
393,83.4
396,83.44
401,83.47
402,83.53
404,83.43
413,83.39
416,83.35
419,83.03
424,83.28
435,83.26
436,83.31
437,83.25
440,83.26
443,83.45
445,83.57
446,83.69
448,83.44
453,83.43
457,83.31
458,83.29
459,83.22
469,83.22
470,83.24
472,83.29
473,83.14
474,83.28
475,83.28
478,83.65
479,83.59
481,83.62
482,83.59
484,83.44
485,83.5
487,83.39
489,83.43
490,83.5
493,83.51
494,83.4
495,83.47
497,83.52
498,83.42
499,83.4
500,83.46
502,83.46
504,83.38
505,83.34
506,83.31
508,83.33
509,83.19
"
