O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
222,249.3
230,249.3
232,249.6
239,249.4
242,249.5
265,248.95
285,249.15
290,249.05
292,249.25
302,249.35
314,249.35
315,249.35
342,249.4
343,249.45
345,249.55
354,249.55
366,249.85
367,249.95
370,249.9
372,250
375,250.15
381,249.95
386,249.7
394,249.6
397,249.35
403,248.65
406,248.75
408,248.4
411,248.55
426,248.5
432,248.3
434,248
436,248
437,248
438,248.4
440,248.25
441,248.25
445,248.1
449,248.3
450,248.05
454,248.4
459,248.35
462,248
463,248
469,247.5
470,247.3
472,247.45
475,247.45
477,247.15
489,247.1
490,247.25
491,247.05
492,246.8
496,246.5
497,246.8
498,246.45
500,246.6
503,246.85
504,246.8
506,246.5
508,246.65
509,246.75
a1501743960,246.75
10,246.55
26,246.2
29,246.25
31,246.1
32,245.3
38,245.45
43,245.1
44,244.8
46,244.1
52,244.25
53,244.55
61,244.35
66,244.8
71,244.95
75,245
93,245.25
138,245.25
140,245.9
142,245.95
156,245.9
188,245.65
194,245.25
224,244.95
237,245.35
259,245.5
287,245.9
295,246.15
305,246.15
306,246.15
308,246
310,246
312,245.8
315,245.45
320,245.5
322,245.45
325,245.5
327,245.45
330,245.5
333,245.5
335,245.35
337,245.2
340,245.15
343,245.1
346,245.1
348,245.15
350,245.1
351,245.15
352,245.15
353,245.5
360,245.25
362,245.55
376,245.25
378,245.25
380,245.65
385,246.15
388,246.15
393,245.85
395,246.3
397,245.9
400,245.95
402,246.35
403,245.95
406,245.9
410,245.85
412,245.75
415,245.8
416,245.9
417,246.2
422,245.9
430,245.8
433,245.8
436,245.8
438,245.9
442,245.9
446,245.9
450,245.8
452,246.2
456,246.25
461,246.6
466,246.1
468,246.1
471,246
472,245.95
479,246.1
480,245.95
482,246.25
485,245.8
487,245.7
488,245.75
489,245.65
490,245.75
492,246.4
493,246.5
498,246.25
500,246.55
501,246.1
503,246.5
504,245.95
a1501830060,246.65
3,246.1
10,245.55
11,245.5
15,245.15
21,245.3
26,244.75
27,244.5
31,244.65
34,244.9
78,244.65
79,245.3
80,246.5
81,246.25
96,246.6
98,246.85
99,247.1
100,247.25
104,246.8
108,246.6
126,246.35
145,246.75
146,247.3
147,247.1
152,247.35
156,247.05
164,247.3
165,247.3
185,247.3
188,247.05
202,247.1
204,247.2
206,247.3
212,247.55
219,247.6
225,247.75
237,247.45
242,247.45
258,247.5
267,247.75
277,247.85
299,248.3
300,248.55
329,248.8
330,249.25
332,249.65
333,249.6
334,250.15
348,250.15
351,250.35
352,250.4
358,250.5
359,250.15
361,250.7
365,250.85
374,250.5
375,249.8
382,250.1
383,250.35
385,249.95
389,250
392,250.35
402,250.3
408,250.6
415,250.35
416,250.8
423,250.85
425,250.6
429,250.85
430,250.95
432,251.2
433,251.45
434,251.7
435,251.45
439,251.9
444,252.3
445,252.5
446,252.5
449,252.1
450,251.85
454,251.65
458,251.65
460,251.55
462,251.35
472,251.1
475,251.2
476,251.6
478,251.25
482,251.25
488,251.1
489,251.05
490,251.05
491,250.75
492,250.7
493,250.4
494,250.3
495,249.9
496,250.05
497,250.25
499,249.85
500,250
501,250.35
502,250.35
505,250
506,250
508,249.9
509,249.95
a1502089260,253
1,255.5
2,256.45
3,258
4,259
5,261.45
6,264.6
8,262.1
9,262
10,261.55
12,260.05
13,258.15
14,257.6
15,256.6
17,254.45
18,256.55
19,256.95
26,258.75
27,257.75
29,257.4
31,257.15
34,256.55
35,257.8
37,255.35
38,255.95
40,256.85
41,255.7
46,256
47,256.3
48,256.4
49,256.15
50,256.3
51,257.3
59,256.85
61,256.55
62,256.85
63,256.55
64,258.15
65,257.85
71,257.6
75,258.35
76,258.5
77,259.15
80,259.15
81,259.15
88,259
89,258.6
90,258.55
91,258.4
93,258.6
95,258.15
97,258.3
98,258
101,257.65
106,258
107,258
110,258.3
111,257.55
112,257.75
113,257.75
118,257.75
119,257.7
121,258
126,258
127,258.25
131,258
133,257.85
135,258.5
143,258.45
147,258.75
148,259
152,259.35
159,259.25
161,259.3
164,258.6
165,258.6
167,258.35
170,258.35
173,258.35
175,258.9
176,258.95
177,259.35
183,259.5
184,259.45
191,259.35
192,259.4
202,258.75
205,259.15
207,259.4
210,259.5
211,259.3
221,258.8
222,258.8
228,258.8
236,259
237,258.85
242,259.55
243,259.7
248,259.8
249,259.8
258,259
259,259.2
270,259.7
276,259.5
286,258.95
289,258.45
294,258.7
296,259
297,259
298,259.45
300,259.45
306,259.15
308,259.85
320,259.25
324,259.85
325,259.55
330,259.15
331,259.7
342,259.7
344,259.55
363,259.35
364,259.65
367,259.85
371,259.65
380,259.65
381,259.9
382,260
383,260.3
384,260.55
387,260.9
389,260.9
394,261.4
396,261.6
398,261.5
399,261.5
400,261.5
402,261.6
403,261.6
404,261.65
406,261.15
407,261.1
408,261.75
409,261.9
411,261.9
413,262.1
414,262.05
422,262.1
423,261.05
424,260.95
426,260.65
431,260.15
432,260.2
433,260.05
434,260
436,259
438,259.25
439,259
441,258.8
442,259.7
444,260.15
446,260.05
449,259.55
450,259.8
451,259.65
459,259.45
461,260.35
466,260.35
467,260.85
468,260.5
470,260.25
476,259.95
479,260.45
482,260.5
484,260.9
486,260.85
487,260.55
490,261
492,261.3
494,261.25
499,261.15
500,260.3
501,261.25
502,261
503,261
505,261.3
506,261.3
507,261
508,261.45
509,260.85
a1502175660,260.9
5,260.95
6,260.65
7,260.95
12,261.1
27,260.8
28,260.65
33,260.15
41,260.2
42,260.95
48,260.65
49,260.45
52,260.2
54,260
57,259.95
60,259.9
63,260
64,260
66,260.15
75,260.15
80,260.4
81,260.4
82,261.1
83,261.85
84,262.8
85,265
86,265.1
87,264.25
88,263.85
89,263.25
90,264.05
91,263.8
92,263.5
93,263.05
94,262.25
96,262.2
97,263.05
101,263.1
103,262.55
105,262.55
106,263.1
107,264.25
108,264.45
113,264.5
114,264.55
115,265
117,265
118,265.5
124,264.95
125,265.45
130,265.7
137,265.65
138,265.65
139,266.3
141,266.3
142,266.75
143,266.8
147,267.15
151,267.65
152,267.65
154,268.5
157,268.45
159,268.7
162,268.15
167,268.65
169,268.35
170,268.05
171,266.95
172,267.6
173,267.35
175,268
178,267.55
179,268.25
181,268.7
182,268.2
186,268.3
187,268.2
188,268.2
194,268.5
202,268.95
205,268.65
206,269
208,269.4
209,269.4
210,269.35
212,269.3
224,269.35
229,269
232,269.3
234,268.75
237,269.25
242,268.9
247,269.4
250,269.85
251,269.9
255,269.9
257,269.9
258,269.9
259,269.6
262,269.5
265,269.25
266,268.85
267,268.5
268,268.6
270,268.5
273,268.55
274,268.85
276,268.45
280,268.2
283,268.35
294,269
301,269.05
309,269.45
310,269.9
313,269.4
315,269.15
317,269.2
326,269.35
328,269.45
331,269.6
337,269.55
339,269.3
341,268.45
347,267.6
349,268
350,268.1
351,267.55
356,267.45
363,267.2
364,267.1
372,266.9
373,265.55
374,265.6
375,265.65
379,264.4
380,263.7
381,264.85
383,264.55
388,264.5
390,264.2
392,264.2
394,263.7
395,263.75
397,263.7
398,262.7
399,262.7
400,262.6
402,262.6
404,262.55
405,262.35
407,262.05
410,262.3
412,262.85
419,262.55
425,261.5
427,262.2
434,262.4
438,262.65
439,262.5
440,262
441,262.35
442,262.5
443,262
444,262
445,262.4
447,262.35
448,262.55
449,262.5
451,262.3
452,262.35
453,262
456,261.95
457,261.4
459,261.55
460,261.9
461,262.15
462,262.5
463,262.8
465,262.9
467,262.95
470,262.95
474,263.5
475,263.5
481,263.75
483,263.6
485,263.5
487,263.85
490,264.8
491,264.25
492,264.5
493,264.2
495,263.85
497,264
498,264.4
501,264.7
504,265
505,264.9
506,264.7
507,264.65
509,264.55
a1502262060,266.75
1,266.95
2,266.2
3,266.5
5,266.45
6,266
7,265.6
8,265.95
10,266.3
11,266.2
15,266
19,266.4
21,266.35
22,266.35
23,266.9
30,266.55
33,266
34,265.75
37,266
40,265.75
41,265.35
42,265.25
44,265.45
50,265
53,265.1
57,264.75
63,264.25
65,263.6
68,263.3
69,262.1
71,262.25
75,262.65
91,262.35
92,262.05
99,261.3
102,261.6
103,261.3
110,261.65
119,261.15
126,261.25
133,260.85
139,260.75
146,260.7
149,260
155,259.9
163,259.85
164,259.9
169,259.7
177,259.6
190,259.8
196,259.9
202,259.95
205,259.8
222,259.8
231,259.8
239,260
241,260.8
242,260.4
243,259.95
248,260.2
262,260
263,260.05
267,259.75
274,259.75
275,260.05
276,259.2
287,259.4
289,259.15
290,258.2
292,258.05
293,257.95
303,257.8
307,257.7
313,258.25
316,258.15
329,258.3
341,258.8
344,258.8
359,258.5
364,258.4
374,258.5
375,258.5
378,258.55
390,258.45
396,258
401,258.15
402,257.8
403,257.7
404,257.45
411,257.2
413,256.85
414,256.9
418,257.35
420,258
421,257.95
422,257.55
428,257.8
429,258.2
430,258.55
431,258.55
434,258.45
436,258.5
438,258.8
443,258.8
446,258.8
447,258.8
449,258.85
451,259.3
455,259.25
456,258.35
457,258.25
458,258.5
459,258.95
463,259.25
467,259.35
468,259.1
470,258.5
472,258.5
474,258.5
475,258.85
480,258.35
484,258.2
485,258.5
486,258.5
487,258.3
488,258.45
490,258.05
492,258.5
494,258.1
495,258.1
496,257.8
497,257.25
498,256.9
499,256.75
500,256.7
501,256.85
502,256.3
503,256.25
504,256.1
505,256.1
506,256
507,256.05
508,255.8
509,256.3
a1502348460,256.15
3,256.3
5,255.45
6,255.7
10,255.8
11,255.05
13,254.95
15,255.95
17,256.2
18,255.65
24,256.6
26,256.25
32,256.25
35,256.8
37,257.1
40,257.45
41,257.5
44,258.45
48,258.75
55,259.05
56,259.25
59,259.25
61,259.25
63,259.65
73,259.65
79,260
84,260.3
89,260.65
90,260.7
92,260.3
95,260.7
98,260.6
101,260.3
108,259.9
116,259.8
117,259.4
118,259.15
119,259.1
120,258.45
123,257.9
124,258.2
125,258.4
126,258.35
127,259.1
128,259.2
130,259.45
132,259.3
133,259.6
134,258.95
135,259.25
157,259.4
163,259.6
166,259.5
167,259.5
170,259.5
171,259.4
173,259.65
174,259.65
175,259.35
184,259.7
186,259.35
188,259.6
197,259.5
198,259.5
199,259.45
201,259.5
204,259.7
205,259.45
207,259.55
208,259.25
214,259.45
218,259.7
224,259.7
225,259.3
227,259.3
229,259.7
238,259.9
239,259.95
242,259.35
248,259.95
249,260.05
254,260.35
261,260.25
262,260.05
266,260.3
269,260.1
278,260.05
280,260.15
283,259.8
289,259.6
291,259.35
292,259.55
293,259.8
295,259.4
296,259.35
302,259.15
303,259.05
320,259.4
322,259.15
323,259
324,259.1
328,259.2
329,259.5
330,259.45
331,259.45
333,259.45
335,259.45
337,259.5
343,259.5
344,259.1
350,259.15
361,258.9
373,259.05
382,259.05
390,258.3
392,258.35
395,258.15
400,257.5
401,257.25
408,256.8
411,256.75
413,256.7
414,256
417,255.75
421,256
422,256.1
425,255.6
427,255.6
428,254.7
429,254.55
430,254.55
433,254.75
436,254.8
437,253.9
438,253.7
440,253.95
441,253.55
445,253.4
446,253.55
447,253
454,253.4
455,253.25
458,253.45
459,253.3
460,253.4
461,253.4
462,253.6
463,253.6
470,253.65
471,253.8
472,253.45
478,253.55
480,253.25
484,253.3
485,253.3
487,253.25
488,253
489,253
490,253.3
494,252.9
497,253.2
498,253.2
499,253.3
501,253.55
504,253.35
505,253.3
506,253.3
508,253.65
509,253.7
a1502434860,252
1,252.7
2,252.2
3,252.1
5,251.7
6,251
8,250
11,250
13,250.7
15,250.75
17,250.9
20,251.5
21,251.45
22,251.55
24,251.95
25,251.5
26,251.2
27,250.9
28,250.9
34,250.8
37,250.5
40,250.5
51,250.25
53,250.5
62,250.25
65,250.1
72,249.2
73,248.35
75,248.45
79,248.5
80,248.8
82,248.5
83,248.15
84,248.05
85,248
86,247.25
87,247.25
90,247.55
93,246.9
96,247
97,247.65
98,247.7
100,247.8
101,247.75
104,247.75
106,247.55
109,246.7
110,246.35
111,246.15
112,246.15
113,246.25
119,246.75
120,246.8
123,246.3
124,245.75
129,246.25
132,246.65
133,246.75
134,247
140,246.9
141,247.2
142,247.2
143,247.85
144,247.75
145,247.8
147,247.65
148,247.85
149,247.8
151,247.7
154,247.95
159,247.95
161,247.5
162,247.85
164,248.15
169,248.05
178,247.55
185,247.45
191,247.85
195,248
209,248
211,248
212,248
213,248
214,248.2
217,248.7
219,248.6
220,249
221,249.15
225,249.3
228,248.9
231,248.7
235,248.85
238,249.25
242,249.7
249,249.45
250,249.7
254,249.2
255,249.7
259,249.8
260,249.95
283,250.15
296,250.15
304,250.2
319,250.7
328,251.05
330,250.85
334,250.75
335,250.8
336,251.05
364,251.45
367,251.5
369,251.25
370,251.25
371,251
374,251.25
378,251.2
380,251
385,251.1
394,251.1
400,251.4
403,250.9
406,250.85
408,250.9
415,250.6
418,250.75
422,250.65
426,250.85
427,251.25
432,250.9
435,251.15
439,250.6
440,250.15
441,250.95
446,250.35
447,250.35
448,249.85
449,250
450,249.85
453,250.1
454,250.05
455,250.05
456,250.25
459,250.3
460,250.25
464,250.3
465,250.6
470,251
471,250.85
472,250.55
477,250.55
478,250.75
480,250.55
484,250.25
485,250.5
487,250.8
488,250.85
491,250.85
492,251.3
498,251.05
499,250.9
501,250.85
502,250.9
503,250.95
504,251.1
505,250.95
507,250.9
508,250.95
509,250.35
a1502694060,252.8
2,253.2
8,254.05
9,253.8
12,253.65
15,254.5
18,253.8
21,254.1
28,253.5
30,253.75
42,254.4
63,254
68,253.9
96,254.4
97,255.55
123,254.9
142,255.1
143,255.2
155,255.4
157,255.6
158,255.9
163,255.7
169,256.1
170,256.1
171,256.25
176,256.5
181,257
186,257.1
189,257.35
191,257.2
199,257.55
215,258.05
223,258.35
224,259.1
225,259.45
226,259.4
232,258.4
238,257.85
239,258.35
242,258.75
243,258.05
245,257.6
248,257.4
250,257.15
251,257.65
253,258.05
273,258
276,258.25
292,258.25
297,258.45
298,258.3
299,257.95
300,257.7
301,257.9
302,258.4
303,257.7
304,257.9
311,257.95
312,258.35
314,257.6
315,257.35
317,257.7
320,257.5
321,257.65
333,257.45
339,257.2
341,257.05
342,257.05
351,256.3
352,256.25
355,256
356,256.05
358,256.9
359,256.65
361,257.1
362,256.85
363,256.9
367,256.6
373,256.2
376,255.95
377,256.2
383,256.5
385,256.7
387,256.8
389,256.95
391,257
394,257.25
397,257.7
398,257.75
402,257.8
405,257.5
409,257.2
411,257
412,256.7
418,257.2
419,256.7
420,256.05
421,256.35
423,256.7
426,256.65
433,255.8
434,255.35
435,255.45
442,256.05
445,256.4
448,256.35
453,255.7
457,255.65
462,256.1
466,256.85
467,256.05
468,255.85
469,256.1
472,256.45
473,256.15
474,255.95
475,256
476,256.45
477,256.8
478,256.8
479,256.65
480,256.6
483,256.25
484,256.6
485,256.3
486,256.45
487,256.65
488,256.7
490,256.75
491,256.8
497,256.55
498,256.6
499,257
500,257
501,256.5
502,256.8
503,256.5
505,256.75
506,257
507,256.8
508,256.65
509,256.5
a1502780460,257
1,257.55
2,257.2
4,257.5
5,256.95
6,256.8
7,257.3
9,257.3
10,257.25
11,256.45
19,256.1
26,255
27,255.3
30,254.45
31,253.75
32,253.95
34,253.95
35,253.6
36,252.7
37,253.3
40,253.8
48,253.85
50,254.35
54,254.6
58,254.8
60,254.85
63,255.05
65,255
71,255
80,255.4
81,255.15
85,255.2
90,255.15
94,254.9
108,254.5
112,254.25
123,254.1
125,253.95
126,253.75
128,254.05
129,254.25
131,254.4
132,254.35
133,254.35
134,254.35
141,254.35
143,254.05
146,253.85
149,254.15
160,254.45
161,255.2
169,256
170,255.8
172,256
174,255.85
181,255.75
190,256
200,255.95
202,255.95
205,256
210,256
213,256
220,256
221,256.2
223,256.2
227,256.1
237,255.65
238,255.9
245,255.7
252,255.4
255,255.6
278,255.5
288,255
297,255.55
299,256.05
312,255.55
315,256.05
330,256.05
331,255.85
336,255.2
338,255.65
346,255
350,254.75
351,254.9
355,254.6
356,254.6
357,254.9
358,254.9
363,255
371,255.05
372,255.2
374,255.15
376,254.4
389,254.7
393,254.45
396,253.95
400,254.1
401,253.6
403,254.2
405,254.6
406,254.1
409,253.9
411,254.5
412,253.9
423,254.2
425,254.75
430,254.7
432,253.9
435,254.5
436,254.35
437,254.3
439,254.1
444,253.9
447,254.55
451,254
452,254.05
455,254.3
456,254.55
458,254.55
469,254.5
470,254.2
474,254.35
481,254.3
482,254.45
486,254.1
491,254.15
495,254.35
500,254.2
501,253.7
502,253.65
503,253.65
504,254.1
505,253.65
508,253.8
509,253.35
a1502866860,254.75
1,253.8
3,254
8,254.3
12,254.55
13,254.65
14,254.55
19,254.45
24,254.55
30,254.95
32,255.25
38,255.65
39,255.7
44,255.45
49,254.85
57,255.15
64,255.25
65,256
81,255.7
83,255.7
84,255.35
93,255.05
95,254.65
103,254.75
104,254.55
108,254.25
117,254.4
129,254.05
130,254.05
135,253.9
136,253.65
140,254.15
143,253.8
160,254.25
167,254.25
171,254.4
175,254.55
178,254.7
205,254.6
218,254.75
224,254.85
237,254.85
242,254.75
247,254.5
248,254.35
250,253.95
261,254.3
283,254.4
299,255.2
304,255.25
305,255.5
306,255.1
309,254.9
328,254.9
329,254.95
330,254.6
343,254.85
346,254.7
350,254.9
352,254.75
366,254.7
382,254.25
383,254.3
393,254.6
394,254.7
396,254.5
397,254.7
420,254.5
423,254.65
429,254.5
434,254.45
438,254.25
440,253.9
446,253.75
447,254.2
455,254.15
460,254.2
461,254.35
465,254.45
484,254.6
488,254.25
493,254
495,254.05
497,254.35
499,254.1
503,254.05
504,254.3
506,254.6
508,254.35
509,254.35
a1502953200,255
1,255
2,255
3,254.5
4,253.35
7,253.7
9,254.3
15,254.05
18,254.55
19,254.95
20,255.55
22,255
24,254.6
32,254.95
44,255.05
53,255
57,255.15
78,254.85
90,254.35
93,254.75
106,253.9
109,254
112,253.95
131,253.45
140,253.45
156,253.65
162,253.55
168,253.55
169,253.55
182,253.45
183,253.2
232,253
237,252.6
238,252.35
243,252
248,251.85
249,252.1
271,252.15
272,252.95
273,253.4
277,253.2
308,252.5
324,252.35
327,251.5
331,251.25
332,251.85
337,251.45
353,251.85
358,252
369,252
372,252.25
377,252
397,252
399,252
400,251.65
402,252.2
403,252.35
409,252.9
418,252.8
431,252.8
436,252.6
440,252.3
441,252.15
442,252.15
443,252
447,251.7
451,252.15
459,251.85
460,251.85
464,252
467,252
471,252.65
475,252.3
481,252.45
482,252.7
490,253
491,253.1
492,253.2
502,253
504,252.9
505,252.9
506,252.65
507,253
509,252.65
510,252.95
a1503039660,251.55
5,251.85
6,249.05
7,248.55
8,249.6
10,249.3
15,248.35
19,248.05
22,248.55
23,250
24,249.15
30,248.7
40,248.4
42,248.9
47,247.8
55,247.25
57,247.25
73,247.1
79,247.1
82,247.35
84,247.35
85,247.35
88,247.45
91,247.1
104,247.15
106,247.25
108,248.1
109,248.1
119,248.2
120,248
126,248.3
129,248.45
130,248.65
135,248.75
165,248.95
169,248.8
170,248.1
173,247.95
175,247.8
178,248.15
181,249
184,249
187,248.75
197,248.9
202,248.5
209,248.85
210,249
211,249.25
214,249.1
216,249.25
221,249.5
232,249.45
236,249.45
239,248.9
242,249.7
244,249.2
248,249
252,249.1
261,249.45
275,249.25
285,249.4
295,249.2
307,249.05
322,248.75
323,248.45
337,248.75
338,249.05
339,249.45
341,249.4
342,249.35
344,250.2
345,250.25
357,250.25
370,250.1
377,250.15
380,250.05
381,249.4
389,249.35
391,249.35
401,249.2
405,248.85
415,249.05
419,248.9
420,248.8
422,249.1
427,249.15
435,249.05
438,249.25
439,249.25
447,249.45
450,249.3
455,249.5
457,249.55
460,249.75
463,249.7
465,249.7
468,249.7
482,249.65
494,249.95
495,250.05
496,250.2
500,250.2
502,250.05
505,250.45
506,250.7
508,250.3
509,250.45
"
