BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
168,5.177
174,5.167
180,5.162
181,5.16
184,5.16
185,5.157
187,5.156
192,5.146
195,5.144
198,5.143
201,5.143
207,5.146
210,5.145
218,5.142
221,5.139
222,5.14
225,5.142
226,5.14
238,5.137
240,5.117
241,5.117
243,5.116
246,5.121
247,5.124
253,5.128
255,5.131
256,5.132
260,5.124
266,5.124
267,5.124
268,5.13
269,5.13
270,5.13
272,5.132
279,5.14
280,5.138
287,5.135
300,5.131
304,5.139
309,5.135
311,5.141
313,5.133
314,5.13
316,5.128
323,5.123
330,5.136
331,5.139
333,5.147
336,5.155
337,5.157
359,5.146
376,5.143
377,5.135
378,5.134
381,5.133
383,5.129
384,5.13
385,5.12
386,5.116
389,5.108
390,5.106
392,5.124
395,5.132
400,5.136
401,5.132
406,5.145
411,5.143
414,5.138
416,5.135
418,5.145
420,5.15
421,5.152
429,5.149
438,5.147
441,5.148
449,5.157
453,5.154
456,5.153
460,5.16
461,5.16
462,5.158
464,5.164
465,5.161
472,5.161
478,5.164
483,5.157
485,5.152
487,5.147
491,5.144
494,5.132
495,5.125
497,5.125
498,5.127
499,5.128
500,5.131
501,5.128
502,5.122
505,5.13
a1501657500,5.12
1,5.1
2,5.09
3,5.088
8,5.081
12,5.07
14,5.07
17,5.075
18,5.07
22,5.071
24,5.06
25,5.057
27,5.06
28,5.062
30,5.073
31,5.07
35,5.068
39,5.072
41,5.07
44,5.07
48,5.081
50,5.087
54,5.084
55,5.083
56,5.083
57,5.08
63,5.082
67,5.082
69,5.074
70,5.069
71,5.071
73,5.07
76,5.064
78,5.06
83,5.059
85,5.055
87,5.056
88,5.06
92,5.066
93,5.064
100,5.074
104,5.067
105,5.065
106,5.066
112,5.067
113,5.067
116,5.06
121,5.065
123,5.06
125,5.058
127,5.058
129,5.058
130,5.058
132,5.059
141,5.059
142,5.06
155,5.058
156,5.055
163,5.05
166,5.058
171,5.055
174,5.05
175,5.047
176,5.049
178,5.057
182,5.067
183,5.068
190,5.065
191,5.064
192,5.065
197,5.069
200,5.075
201,5.075
202,5.08
212,5.081
221,5.078
223,5.079
228,5.084
230,5.084
236,5.086
241,5.076
242,5.078
250,5.082
270,5.085
281,5.086
285,5.078
286,5.077
289,5.077
290,5.077
291,5.076
298,5.076
301,5.08
311,5.088
312,5.088
316,5.094
317,5.091
319,5.092
321,5.093
324,5.094
328,5.096
331,5.1
332,5.1
333,5.1
334,5.1
336,5.099
343,5.103
345,5.102
347,5.105
348,5.105
350,5.107
351,5.11
354,5.108
355,5.11
356,5.11
359,5.112
361,5.114
362,5.111
363,5.114
364,5.117
365,5.11
367,5.115
368,5.11
372,5.109
374,5.111
377,5.109
383,5.108
389,5.11
395,5.121
397,5.123
398,5.121
400,5.126
401,5.124
404,5.118
405,5.119
406,5.116
411,5.121
412,5.125
413,5.125
417,5.124
418,5.121
420,5.119
423,5.121
425,5.123
429,5.123
437,5.116
438,5.114
439,5.11
441,5.109
445,5.115
446,5.118
451,5.11
452,5.11
454,5.111
455,5.115
456,5.117
459,5.113
460,5.11
461,5.109
463,5.11
467,5.113
469,5.111
471,5.114
476,5.113
477,5.11
478,5.117
483,5.118
484,5.13
485,5.132
486,5.133
488,5.131
489,5.134
491,5.131
496,5.133
497,5.135
499,5.133
500,5.135
501,5.135
502,5.135
503,5.132
504,5.134
505,5.133
a1501743900,5.12
1,5.118
3,5.106
4,5.1
5,5.097
10,5.103
11,5.108
14,5.106
15,5.104
17,5.111
20,5.114
22,5.115
24,5.11
37,5.113
44,5.106
45,5.1
47,5.095
50,5.1
63,5.1
66,5.09
76,5.1
86,5.097
87,5.096
88,5.096
96,5.095
99,5.092
104,5.106
105,5.105
106,5.106
108,5.102
115,5.1
116,5.101
119,5.101
121,5.098
125,5.103
129,5.104
133,5.103
135,5.103
144,5.099
145,5.1
155,5.098
158,5.098
166,5.1
171,5.107
172,5.108
175,5.106
180,5.104
181,5.106
182,5.107
188,5.108
189,5.107
197,5.107
202,5.108
209,5.104
212,5.109
216,5.11
223,5.11
224,5.109
227,5.112
229,5.109
230,5.11
232,5.111
235,5.111
238,5.117
239,5.104
240,5.103
242,5.101
250,5.095
253,5.097
254,5.094
255,5.095
257,5.095
258,5.093
259,5.093
260,5.092
261,5.091
264,5.091
265,5.091
269,5.086
270,5.084
271,5.085
278,5.086
280,5.084
281,5.088
288,5.087
290,5.086
291,5.086
292,5.088
293,5.086
297,5.088
301,5.089
303,5.089
311,5.097
313,5.096
316,5.098
319,5.102
325,5.098
326,5.098
332,5.097
333,5.098
334,5.095
335,5.097
344,5.105
348,5.103
350,5.101
352,5.108
356,5.114
357,5.114
359,5.111
360,5.114
363,5.114
365,5.119
367,5.118
370,5.111
372,5.111
373,5.109
378,5.11
381,5.111
386,5.115
387,5.113
390,5.113
392,5.108
397,5.108
398,5.105
399,5.104
410,5.104
413,5.101
414,5.101
415,5.1
420,5.1
421,5.1
422,5.099
427,5.104
431,5.101
432,5.104
439,5.095
441,5.094
443,5.093
444,5.09
445,5.09
447,5.093
449,5.094
450,5.094
451,5.095
456,5.093
466,5.095
467,5.095
468,5.096
469,5.091
470,5.095
471,5.095
472,5.093
473,5.094
474,5.095
475,5.099
483,5.103
490,5.108
491,5.111
495,5.112
496,5.111
497,5.112
498,5.11
499,5.108
500,5.107
501,5.105
502,5.107
503,5.108
504,5.112
505,5.112
a1501830300,5.093
1,5.088
2,5.09
5,5.098
6,5.1
8,5.103
9,5.1
11,5.099
13,5.107
18,5.113
22,5.118
23,5.117
24,5.115
26,5.125
27,5.124
28,5.124
29,5.123
32,5.116
33,5.117
35,5.12
36,5.12
37,5.123
39,5.124
44,5.128
46,5.13
51,5.125
52,5.115
54,5.116
55,5.116
59,5.114
62,5.108
63,5.113
71,5.113
72,5.115
73,5.118
75,5.118
84,5.112
85,5.114
99,5.107
100,5.11
103,5.108
107,5.1
108,5.1
109,5.102
111,5.104
113,5.103
114,5.105
120,5.11
124,5.111
127,5.112
133,5.115
138,5.111
140,5.114
141,5.11
142,5.114
148,5.104
149,5.106
150,5.104
156,5.109
159,5.106
177,5.109
179,5.113
184,5.112
197,5.108
203,5.109
209,5.115
211,5.115
225,5.109
234,5.114
235,5.118
238,5.119
276,5.109
278,5.109
285,5.109
286,5.109
294,5.109
300,5.11
307,5.116
313,5.114
314,5.113
319,5.116
324,5.112
326,5.114
327,5.12
329,5.123
330,5.119
337,5.121
350,5.128
351,5.129
354,5.133
358,5.129
364,5.125
391,5.116
394,5.119
395,5.121
396,5.124
400,5.129
401,5.131
402,5.128
403,5.129
406,5.135
407,5.134
408,5.138
409,5.144
413,5.146
418,5.148
424,5.147
425,5.149
428,5.143
433,5.15
434,5.147
436,5.15
437,5.152
438,5.154
439,5.16
442,5.155
443,5.16
445,5.16
446,5.163
447,5.167
448,5.17
450,5.164
453,5.16
454,5.158
455,5.156
459,5.158
461,5.156
462,5.155
463,5.155
465,5.155
467,5.151
468,5.148
475,5.155
476,5.159
477,5.161
481,5.158
482,5.157
485,5.159
489,5.157
491,5.159
498,5.157
501,5.154
502,5.155
504,5.151
505,5.153
a1502089500,5.159
1,5.155
2,5.157
7,5.16
8,5.16
9,5.163
10,5.163
11,5.164
18,5.162
23,5.171
26,5.17
45,5.158
73,5.163
75,5.166
80,5.167
82,5.169
86,5.167
93,5.165
94,5.165
97,5.166
99,5.165
117,5.163
119,5.16
121,5.158
125,5.161
127,5.16
129,5.16
133,5.159
136,5.161
146,5.161
151,5.165
153,5.164
159,5.163
160,5.165
163,5.164
173,5.157
189,5.157
190,5.155
193,5.157
197,5.159
198,5.159
206,5.155
207,5.155
211,5.156
214,5.157
231,5.16
233,5.163
234,5.162
235,5.165
238,5.165
239,5.16
240,5.161
241,5.164
250,5.161
258,5.16
265,5.158
271,5.161
274,5.158
279,5.155
280,5.154
288,5.153
289,5.15
290,5.151
291,5.149
328,5.154
329,5.155
342,5.147
353,5.153
354,5.15
356,5.149
357,5.148
360,5.15
361,5.152
367,5.15
388,5.147
390,5.155
392,5.155
395,5.163
397,5.165
409,5.164
411,5.169
413,5.174
416,5.173
418,5.178
419,5.178
420,5.18
421,5.178
423,5.181
425,5.18
426,5.175
427,5.175
430,5.178
431,5.181
432,5.182
433,5.183
436,5.19
438,5.186
439,5.19
441,5.192
443,5.19
450,5.182
451,5.181
458,5.18
468,5.173
471,5.179
475,5.178
479,5.174
493,5.184
496,5.182
497,5.178
499,5.181
500,5.18
501,5.179
502,5.18
503,5.179
504,5.181
505,5.185
a1502175900,5.196
1,5.199
2,5.2
4,5.207
6,5.205
9,5.195
19,5.194
20,5.197
21,5.2
25,5.207
36,5.209
40,5.203
41,5.201
42,5.205
45,5.207
47,5.208
52,5.211
53,5.211
56,5.21
57,5.211
61,5.213
81,5.208
82,5.206
84,5.207
87,5.202
89,5.205
90,5.205
92,5.205
93,5.197
94,5.2
95,5.196
96,5.195
97,5.195
98,5.196
99,5.198
127,5.202
132,5.204
134,5.205
135,5.207
140,5.207
142,5.207
150,5.218
199,5.203
206,5.204
207,5.203
208,5.202
210,5.201
216,5.198
219,5.195
227,5.199
238,5.202
256,5.196
257,5.195
258,5.199
272,5.187
277,5.188
297,5.186
299,5.191
303,5.19
305,5.192
306,5.19
308,5.193
330,5.19
333,5.192
335,5.19
338,5.196
341,5.193
345,5.19
352,5.185
356,5.187
362,5.187
363,5.187
365,5.188
368,5.19
369,5.188
372,5.19
382,5.185
386,5.185
387,5.188
388,5.189
410,5.196
414,5.196
422,5.195
425,5.2
428,5.201
434,5.205
435,5.209
436,5.21
440,5.216
442,5.218
444,5.219
454,5.221
465,5.225
466,5.221
470,5.223
472,5.224
473,5.223
474,5.226
475,5.222
480,5.218
481,5.219
482,5.219
489,5.218
492,5.22
493,5.219
494,5.22
498,5.218
499,5.22
500,5.219
502,5.217
504,5.215
505,5.215
a1502262300,5.215
1,5.209
2,5.207
5,5.202
6,5.2
10,5.201
11,5.203
19,5.206
20,5.201
23,5.211
24,5.21
25,5.209
39,5.209
40,5.209
42,5.207
46,5.216
47,5.214
49,5.215
55,5.213
58,5.209
64,5.211
66,5.208
69,5.196
70,5.198
75,5.205
77,5.202
87,5.201
92,5.2
93,5.2
102,5.206
104,5.205
115,5.209
125,5.207
129,5.208
130,5.206
132,5.204
136,5.2
137,5.2
138,5.202
145,5.195
157,5.194
158,5.199
162,5.195
167,5.197
168,5.193
178,5.195
179,5.196
185,5.19
186,5.19
187,5.187
191,5.186
198,5.194
203,5.193
204,5.193
205,5.194
207,5.193
210,5.199
213,5.195
216,5.198
221,5.197
230,5.196
232,5.2
233,5.2
238,5.198
240,5.2
241,5.205
246,5.203
248,5.196
253,5.19
256,5.197
257,5.197
265,5.196
266,5.199
274,5.194
291,5.195
292,5.199
296,5.193
300,5.195
308,5.193
313,5.199
325,5.19
326,5.191
345,5.187
348,5.192
349,5.191
351,5.186
358,5.189
360,5.193
363,5.193
371,5.199
373,5.205
374,5.21
375,5.207
383,5.204
386,5.202
387,5.207
388,5.202
389,5.204
397,5.213
404,5.211
405,5.211
409,5.216
410,5.217
412,5.22
413,5.22
424,5.217
433,5.212
446,5.207
449,5.212
450,5.211
452,5.209
453,5.206
454,5.2
460,5.19
465,5.19
472,5.189
476,5.197
482,5.199
483,5.201
486,5.202
489,5.195
491,5.196
494,5.192
495,5.182
500,5.186
501,5.187
502,5.182
503,5.183
504,5.185
a1502348700,5.123
3,5.118
5,5.124
8,5.118
9,5.118
10,5.124
11,5.125
12,5.12
21,5.118
25,5.112
29,5.11
31,5.11
32,5.11
35,5.116
37,5.113
51,5.115
52,5.115
54,5.113
55,5.114
62,5.112
66,5.106
68,5.107
81,5.1
86,5.1
89,5.095
93,5.091
97,5.09
98,5.089
99,5.089
115,5.083
116,5.08
118,5.075
119,5.074
121,5.073
127,5.085
131,5.085
132,5.087
139,5.089
140,5.091
151,5.098
160,5.101
163,5.104
171,5.09
185,5.098
186,5.098
187,5.097
191,5.098
194,5.095
195,5.097
200,5.098
201,5.095
216,5.092
228,5.086
229,5.086
230,5.087
231,5.087
232,5.091
244,5.089
250,5.091
262,5.1
268,5.101
272,5.098
279,5.102
283,5.1
293,5.105
298,5.096
315,5.096
322,5.097
323,5.1
330,5.095
331,5.09
332,5.09
336,5.09
341,5.096
345,5.097
359,5.092
366,5.091
375,5.089
376,5.09
386,5.096
388,5.099
393,5.09
395,5.084
401,5.079
402,5.076
412,5.083
413,5.079
421,5.077
422,5.073
424,5.069
425,5.072
426,5.066
434,5.072
435,5.073
440,5.07
446,5.073
448,5.073
449,5.075
450,5.076
457,5.079
460,5.08
463,5.077
467,5.07
473,5.071
477,5.076
479,5.075
481,5.074
486,5.077
487,5.078
490,5.073
493,5.067
496,5.069
497,5.066
502,5.062
503,5.068
504,5.068
505,5.064
a1502435100,5.016
1,5.011
2,5.016
3,5.01
4,5.004
7,5.004
8,4.999
10,5.003
12,5.01
18,5.002
19,5.006
22,5
25,5.001
27,4.998
29,5.004
33,5.004
34,5.006
36,5
40,5.003
48,5.002
50,5
51,5.003
52,5.003
54,4.999
58,4.999
66,4.992
68,4.99
70,4.991
73,4.993
77,4.988
82,4.98
84,4.98
89,4.973
91,4.98
92,4.979
93,4.984
97,4.976
106,4.979
114,4.982
123,4.975
127,4.979
133,4.979
135,4.978
136,4.98
138,4.975
139,4.972
142,4.97
144,4.974
145,4.975
150,4.977
151,4.978
157,4.979
159,4.979
161,4.977
162,4.977
165,4.974
169,4.972
170,4.973
177,4.97
180,4.975
181,4.975
183,4.975
201,4.975
206,4.97
210,4.973
212,4.971
215,4.974
219,4.972
225,4.97
231,4.966
233,4.968
234,4.968
235,4.965
236,4.973
237,4.967
241,4.972
245,4.967
257,4.976
263,4.976
264,4.975
265,4.978
271,4.978
276,4.978
283,4.973
285,4.974
289,4.973
290,4.974
310,4.975
323,4.977
325,4.974
328,4.962
335,4.961
336,4.962
338,4.959
341,4.955
342,4.954
343,4.954
344,4.954
345,4.954
346,4.953
347,4.956
348,4.955
352,4.957
355,4.96
358,4.955
360,4.963
362,4.96
365,4.959
376,4.961
377,4.96
382,4.961
383,4.96
384,4.958
385,4.954
386,4.954
391,4.97
393,4.963
399,4.966
401,4.962
403,4.96
406,4.959
407,4.955
408,4.957
409,4.958
410,4.957
412,4.956
413,4.95
414,4.956
415,4.95
416,4.95
418,4.951
419,4.951
421,4.947
424,4.952
425,4.955
428,4.956
438,4.953
443,4.954
444,4.954
449,4.954
450,4.957
454,4.961
455,4.963
456,4.964
463,4.965
466,4.962
469,4.962
472,4.961
478,4.966
481,4.966
482,4.968
484,4.96
488,4.96
491,4.956
494,4.959
496,4.954
497,4.95
498,4.948
499,4.95
500,4.953
501,4.954
503,4.955
504,4.954
505,4.95
a1502694300,4.94
1,4.926
2,4.92
3,4.918
4,4.922
5,4.921
6,4.931
7,4.938
9,4.943
10,4.951
11,4.953
12,4.957
14,4.959
15,4.959
16,4.958
17,4.959
19,4.954
20,4.954
21,4.954
22,4.95
23,4.955
26,4.964
29,4.958
30,4.961
34,4.956
35,4.95
40,4.95
41,4.953
42,4.953
43,4.952
46,4.951
48,4.948
51,4.94
54,4.948
55,4.95
59,4.949
63,4.948
64,4.95
69,4.947
71,4.952
73,4.948
76,4.953
83,4.956
85,4.957
87,4.958
90,4.957
97,4.955
99,4.958
101,4.958
103,4.956
105,4.953
110,4.953
112,4.953
113,4.95
115,4.951
117,4.948
118,4.95
119,4.952
120,4.953
121,4.954
122,4.956
123,4.958
129,4.955
130,4.955
132,4.956
136,4.953
142,4.95
148,4.951
151,4.948
154,4.949
155,4.949
171,4.947
173,4.95
174,4.95
176,4.95
177,4.95
178,4.947
180,4.947
181,4.949
182,4.952
184,4.95
193,4.948
197,4.951
201,4.95
216,4.954
221,4.956
223,4.955
230,4.955
231,4.956
235,4.956
241,4.956
242,4.954
245,4.956
246,4.956
253,4.954
260,4.954
264,4.958
266,4.956
268,4.95
269,4.95
278,4.952
286,4.951
297,4.95
310,4.946
312,4.951
325,4.945
327,4.945
328,4.945
329,4.946
330,4.946
331,4.945
333,4.945
335,4.946
339,4.947
340,4.945
341,4.945
345,4.944
347,4.94
348,4.935
349,4.936
350,4.936
357,4.941
359,4.941
360,4.942
361,4.943
362,4.945
363,4.945
368,4.944
370,4.94
376,4.95
378,4.952
381,4.952
385,4.95
387,4.945
388,4.947
392,4.948
394,4.948
396,4.952
401,4.955
405,4.956
408,4.958
416,4.95
417,4.95
419,4.949
421,4.954
425,4.948
427,4.95
436,4.954
444,4.954
446,4.954
447,4.956
448,4.954
452,4.96
453,4.964
461,4.966
467,4.969
469,4.967
472,4.964
476,4.967
481,4.958
490,4.955
491,4.95
496,4.95
497,4.952
505,4.953
a1502780700,4.931
1,4.931
2,4.928
7,4.936
11,4.937
17,4.937
19,4.944
21,4.943
28,4.943
30,4.949
31,4.949
37,4.949
40,4.943
46,4.937
47,4.932
50,4.93
52,4.93
53,4.93
56,4.936
59,4.923
63,4.926
68,4.935
69,4.935
70,4.939
72,4.94
77,4.941
83,4.943
85,4.945
86,4.946
90,4.927
92,4.927
96,4.926
97,4.928
98,4.934
99,4.933
107,4.93
108,4.93
109,4.93
115,4.931
116,4.93
118,4.93
127,4.933
128,4.933
130,4.935
132,4.937
134,4.938
143,4.935
148,4.941
154,4.936
156,4.933
158,4.931
159,4.931
161,4.928
162,4.928
163,4.929
164,4.931
169,4.928
171,4.928
176,4.928
177,4.927
178,4.927
191,4.931
201,4.924
203,4.924
205,4.925
206,4.922
208,4.921
212,4.927
214,4.931
218,4.929
223,4.931
227,4.932
230,4.932
236,4.957
238,4.949
244,4.935
255,4.935
260,4.939
261,4.938
268,4.938
285,4.93
294,4.928
295,4.927
305,4.93
307,4.928
309,4.926
316,4.924
325,4.925
326,4.928
329,4.937
342,4.93
343,4.93
350,4.929
351,4.932
358,4.936
361,4.931
362,4.932
366,4.932
377,4.932
390,4.928
391,4.93
399,4.926
400,4.925
402,4.928
411,4.923
415,4.92
416,4.92
424,4.919
425,4.917
426,4.915
429,4.91
430,4.909
438,4.908
444,4.906
445,4.907
446,4.907
447,4.905
448,4.904
450,4.904
451,4.904
455,4.903
459,4.901
460,4.9
465,4.898
471,4.899
473,4.9
474,4.902
477,4.898
478,4.899
479,4.901
480,4.904
481,4.904
482,4.901
483,4.901
484,4.901
489,4.901
490,4.901
493,4.903
495,4.904
496,4.902
497,4.902
498,4.902
500,4.904
502,4.903
503,4.903
504,4.905
a1502867100,4.935
2,4.928
3,4.926
4,4.925
6,4.927
8,4.927
9,4.929
10,4.931
11,4.928
13,4.92
15,4.921
17,4.92
19,4.92
20,4.919
22,4.923
28,4.924
31,4.924
37,4.93
45,4.926
49,4.923
51,4.925
53,4.93
56,4.933
58,4.93
60,4.933
62,4.932
78,4.931
79,4.931
83,4.925
88,4.931
92,4.928
94,4.928
101,4.924
107,4.925
125,4.923
128,4.924
129,4.923
131,4.924
135,4.924
136,4.924
148,4.927
150,4.929
151,4.928
153,4.93
174,4.938
184,4.948
189,4.946
192,4.945
200,4.944
205,4.95
215,4.949
248,4.943
249,4.947
253,4.946
256,4.945
258,4.946
260,4.942
266,4.942
270,4.939
273,4.931
274,4.934
275,4.935
279,4.936
281,4.938
282,4.94
283,4.939
286,4.941
287,4.942
290,4.943
292,4.942
299,4.942
303,4.94
307,4.941
309,4.94
325,4.946
326,4.943
333,4.945
351,4.944
355,4.943
360,4.95
362,4.953
379,4.96
389,4.96
390,4.96
391,4.957
393,4.96
395,4.957
399,4.96
404,4.96
405,4.957
418,4.963
420,4.962
423,4.959
426,4.957
427,4.955
431,4.95
443,4.954
445,4.953
456,4.947
458,4.947
459,4.944
462,4.946
467,4.94
472,4.945
477,4.948
478,4.948
483,4.942
486,4.936
488,4.935
489,4.938
498,4.927
499,4.925
502,4.923
505,4.928
a1502953500,4.9
1,4.884
3,4.893
4,4.895
5,4.899
6,4.899
7,4.897
9,4.894
10,4.891
11,4.895
12,4.896
14,4.898
18,4.897
21,4.9
32,4.91
42,4.914
43,4.909
47,4.913
50,4.918
51,4.918
55,4.919
58,4.919
61,4.92
66,4.928
67,4.929
68,4.93
69,4.934
71,4.934
75,4.929
76,4.93
80,4.926
86,4.925
88,4.929
91,4.92
92,4.918
102,4.924
108,4.919
117,4.917
118,4.914
126,4.908
127,4.909
132,4.909
133,4.916
134,4.91
136,4.909
137,4.91
139,4.916
142,4.91
145,4.908
154,4.902
156,4.903
167,4.905
175,4.912
176,4.91
186,4.908
193,4.902
196,4.9
200,4.899
202,4.898
205,4.897
207,4.896
211,4.9
215,4.903
216,4.899
218,4.895
224,4.897
225,4.894
229,4.895
235,4.894
238,4.893
239,4.894
240,4.895
242,4.895
248,4.898
249,4.897
262,4.9
265,4.899
266,4.895
267,4.909
270,4.917
271,4.91
275,4.909
286,4.9
288,4.899
289,4.897
293,4.897
296,4.897
302,4.905
303,4.907
304,4.907
317,4.902
319,4.898
321,4.9
324,4.902
327,4.904
329,4.897
330,4.901
331,4.897
333,4.899
334,4.903
335,4.902
338,4.906
342,4.911
352,4.91
353,4.911
360,4.917
361,4.915
383,4.908
384,4.908
385,4.907
386,4.9
388,4.897
389,4.896
390,4.895
392,4.898
397,4.903
401,4.909
404,4.903
405,4.903
406,4.902
409,4.899
414,4.898
415,4.893
416,4.895
417,4.893
418,4.893
420,4.893
421,4.902
426,4.895
428,4.891
429,4.89
430,4.89
432,4.884
433,4.881
434,4.885
436,4.885
437,4.882
439,4.889
444,4.881
447,4.892
449,4.895
450,4.891
451,4.891
452,4.89
454,4.893
457,4.887
458,4.887
460,4.883
464,4.89
465,4.89
466,4.891
468,4.888
472,4.884
474,4.892
475,4.884
476,4.891
492,4.884
494,4.887
497,4.889
498,4.887
500,4.887
501,4.885
502,4.888
503,4.887
505,4.884
a1503039900,4.871
1,4.86
2,4.863
5,4.879
6,4.881
7,4.883
11,4.88
12,4.876
13,4.88
14,4.88
15,4.877
16,4.88
17,4.88
18,4.881
19,4.879
21,4.88
23,4.876
27,4.87
31,4.87
39,4.869
40,4.868
41,4.866
43,4.864
44,4.868
45,4.868
47,4.865
48,4.865
49,4.865
52,4.87
54,4.87
55,4.874
61,4.87
64,4.868
70,4.868
72,4.866
74,4.865
75,4.868
76,4.869
78,4.868
79,4.87
84,4.873
86,4.872
89,4.865
90,4.865
92,4.861
93,4.864
97,4.862
99,4.86
101,4.857
103,4.858
107,4.859
111,4.858
115,4.862
120,4.863
121,4.86
128,4.87
131,4.855
132,4.854
133,4.854
134,4.854
135,4.85
137,4.85
139,4.856
140,4.856
141,4.857
143,4.856
144,4.856
145,4.855
146,4.858
147,4.859
151,4.858
152,4.855
157,4.854
158,4.856
159,4.859
163,4.854
166,4.85
167,4.845
168,4.848
169,4.845
170,4.844
173,4.844
175,4.847
180,4.845
182,4.847
184,4.847
189,4.841
192,4.846
194,4.847
195,4.847
203,4.845
212,4.845
213,4.845
216,4.844
217,4.846
219,4.848
222,4.849
223,4.849
224,4.843
229,4.846
235,4.84
239,4.837
240,4.839
244,4.84
250,4.838
255,4.839
258,4.841
259,4.841
260,4.841
261,4.84
269,4.838
271,4.84
272,4.84
277,4.841
284,4.843
286,4.846
287,4.851
290,4.851
292,4.847
295,4.848
298,4.848
299,4.848
300,4.846
301,4.845
303,4.847
306,4.845
308,4.843
309,4.846
310,4.842
311,4.842
313,4.841
314,4.84
315,4.843
316,4.838
319,4.843
323,4.838
326,4.841
328,4.843
331,4.836
332,4.838
333,4.836
340,4.834
344,4.837
345,4.839
346,4.838
348,4.832
349,4.832
351,4.835
352,4.834
353,4.834
354,4.834
355,4.831
356,4.83
358,4.834
359,4.833
360,4.834
363,4.836
365,4.831
373,4.833
376,4.835
378,4.838
379,4.838
383,4.84
386,4.833
387,4.834
388,4.83
392,4.838
398,4.835
401,4.836
402,4.839
403,4.842
405,4.843
410,4.842
414,4.842
417,4.842
420,4.844
421,4.847
425,4.844
427,4.843
441,4.844
442,4.842
443,4.84
444,4.841
445,4.84
446,4.836
448,4.836
450,4.837
453,4.837
460,4.84
465,4.84
467,4.839
468,4.839
472,4.837
473,4.839
474,4.835
477,4.836
478,4.835
481,4.837
483,4.836
484,4.836
486,4.837
493,4.837
494,4.838
495,4.84
496,4.839
498,4.84
499,4.835
501,4.836
502,4.839
504,4.84
505,4.843
"
