SPR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,53.41
496,53.42
499,53.43
500,53.43
501,53.42
502,53.41
503,53.41
504,53.39
506,53.41
507,53.42
"
