GFT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
335,16.1
341,16.07
342,16.045
343,16.01
345,16.02
346,16.05
349,16.08
350,16.145
351,16.155
352,16.145
363,16.14
366,16.14
385,16.15
394,16.185
400,16.18
406,16.15
412,16.17
423,16.17
425,16.175
429,16.14
432,16.08
433,16.075
435,16.05
437,16.015
438,16.03
439,16.01
440,16.01
442,16.025
443,16.115
444,16.135
445,16.15
447,16.11
450,16.11
458,16.07
463,16.075
469,16.035
479,16.035
480,16.04
481,16.02
484,16.035
486,16.07
487,16.13
488,16.135
489,16.115
490,16.13
492,16.135
493,16.135
494,16.13
495,16.125
496,16.095
500,16.1
503,16.115
504,16.12
507,16.12
508,16.1
509,16.12
a1501743660,16.115
2,16.07
9,15.975
10,15.95
12,15.975
15,16.005
17,16.045
28,16.065
29,16.025
30,16
31,16
40,15.985
43,15.98
44,15.935
45,15.92
47,15.9
48,15.86
65,15.86
66,15.86
67,15.94
68,15.98
72,16
86,16.01
94,15.99
100,15.97
102,15.97
109,15.97
127,15.91
136,15.95
159,15.925
172,15.875
173,15.83
180,15.91
181,15.915
185,15.98
187,15.94
188,15.995
189,16.11
190,16.09
212,16.03
214,16.08
220,16.08
227,16.055
229,16.08
230,16.16
231,16.22
233,16.285
235,16.21
236,16.245
242,16.19
249,16.19
252,16.17
253,16.055
254,16.005
255,16.02
256,16.04
259,16.165
260,16.175
262,16.15
268,16.15
269,16.105
275,16.185
280,16.2
285,16.2
287,16.175
295,16.2
296,16.2
299,16.25
300,16.275
301,16.29
303,16.26
310,16.255
316,16.225
317,16.255
349,16.24
357,16.25
358,16.32
362,16.27
363,16.315
369,16.29
374,16.29
398,16.265
400,16.24
406,16.265
412,16.26
414,16.25
416,16.215
429,16.215
433,16.215
437,16.25
438,16.265
447,16.255
471,16.255
472,16.255
482,16.245
485,16.235
489,16.21
490,16.225
491,16.205
492,16.225
494,16.275
501,16.27
504,16.235
505,16.265
506,16.235
a1501830060,16.27
12,16.185
14,16.22
15,16.235
23,16.2
29,16.245
33,16.245
34,16.24
35,16.235
36,16.245
39,16.25
54,16.225
62,16.17
65,16.17
66,16.14
68,16.14
91,16.18
99,16.19
100,16.21
110,16.175
111,16.195
112,16.21
116,16.195
145,16.195
154,16.17
157,16.15
161,16.195
165,16.16
172,16.15
180,16.13
193,16.175
206,16.175
226,16.165
231,16.17
242,16.04
243,16.16
248,16.14
283,16.185
289,16.185
291,16.195
294,16.21
320,16.195
321,16.215
330,16.23
358,16.235
359,16.225
360,16.29
361,16.335
362,16.375
363,16.345
365,16.31
371,16.345
373,16.35
389,16.325
409,16.33
417,16.345
422,16.365
427,16.33
432,16.34
434,16.365
435,16.37
444,16.365
447,16.35
449,16.33
452,16.35
459,16.33
463,16.325
468,16.345
469,16.325
486,16.325
490,16.31
495,16.35
497,16.32
499,16.34
503,16.32
504,16.33
505,16.355
506,16.35
507,16.36
509,16.36
a1502089260,16.42
5,16.415
8,16.35
11,16.3
22,16.35
47,16.345
49,16.385
70,16.35
81,16.36
83,16.36
92,16.36
96,16.345
97,16.34
100,16.35
104,16.36
117,16.35
119,16.345
122,16.425
123,16.465
124,16.5
125,16.55
126,16.505
132,16.505
144,16.51
153,16.51
165,16.475
184,16.485
189,16.49
200,16.44
205,16.435
207,16.43
208,16.515
209,16.545
210,16.595
214,16.555
215,16.55
220,16.55
232,16.55
236,16.525
242,16.54
246,16.535
250,16.535
253,16.505
254,16.505
255,16.525
256,16.545
257,16.6
258,16.65
261,16.67
262,16.655
266,16.65
273,16.66
275,16.68
277,16.68
278,16.65
282,16.65
283,16.635
288,16.625
297,16.64
300,16.645
303,16.65
309,16.665
310,16.7
311,16.7
317,16.675
323,16.65
327,16.645
332,16.69
341,16.675
343,16.645
348,16.645
350,16.62
351,16.655
352,16.64
354,16.62
356,16.65
358,16.67
359,16.655
360,16.66
361,16.66
362,16.685
364,16.67
367,16.66
372,16.685
377,16.66
378,16.685
380,16.685
387,16.66
392,16.685
393,16.71
396,16.715
410,16.69
411,16.69
412,16.69
418,16.675
421,16.675
422,16.705
423,16.755
424,16.83
425,16.835
428,16.83
429,16.86
435,16.83
442,16.8
443,16.795
445,16.745
446,16.745
447,16.735
450,16.73
454,16.72
456,16.705
457,16.705
460,16.68
464,16.68
466,16.7
467,16.77
468,16.75
470,16.725
471,16.73
472,16.74
473,16.73
474,16.735
476,16.735
477,16.705
481,16.68
482,16.705
483,16.765
484,16.785
486,16.775
488,16.775
489,16.75
490,16.76
491,16.72
493,16.775
494,16.78
499,16.8
502,16.8
504,16.755
505,16.8
506,16.8
507,16.79
509,16.78
a1502175660,16.875
1,16.705
2,16.67
9,16.675
10,16.665
20,16.685
22,16.715
26,16.655
27,16.585
29,16.63
30,16.645
31,16.665
33,16.705
34,16.7
35,16.755
37,16.76
39,16.72
44,16.75
48,16.785
49,16.795
52,16.805
53,16.785
54,16.79
61,16.74
65,16.75
70,16.785
72,16.785
76,16.78
81,16.76
83,16.75
84,16.755
97,16.75
103,16.72
107,16.675
108,16.69
110,16.715
113,16.69
114,16.7
115,16.725
117,16.76
119,16.76
122,16.715
123,16.765
129,16.72
141,16.725
153,16.705
154,16.725
156,16.705
161,16.695
162,16.605
164,16.65
165,16.67
166,16.74
167,16.745
174,16.78
175,16.79
176,16.81
177,16.81
179,16.79
183,16.805
184,16.81
185,16.8
190,16.77
191,16.8
201,16.84
204,16.82
206,16.795
207,16.79
215,16.785
218,16.785
225,16.8
231,16.79
236,16.79
242,16.705
243,16.78
247,16.765
251,16.735
264,16.765
266,16.765
278,16.715
279,16.745
292,16.705
294,16.665
302,16.65
315,16.685
330,16.705
337,16.67
347,16.7
348,16.7
349,16.74
355,16.74
361,16.77
371,16.725
377,16.67
383,16.685
384,16.61
396,16.66
402,16.67
403,16.69
404,16.69
410,16.705
415,16.71
419,16.71
420,16.68
430,16.7
433,16.7
434,16.735
438,16.76
442,16.78
447,16.79
449,16.79
452,16.79
455,16.815
456,16.825
460,16.815
464,16.815
465,16.795
470,16.8
476,16.77
477,16.765
478,16.765
480,16.74
490,16.765
491,16.76
495,16.76
496,16.76
499,16.74
501,16.73
505,16.745
509,16.75
a1502262180,16.5
2,16.61
11,16.58
12,16.63
14,16.655
16,16.67
20,16.705
28,16.76
29,16.785
30,16.745
33,16.79
34,16.81
42,16.78
50,16.795
55,16.78
57,16.725
58,16.7
59,16.73
66,16.73
68,16.7
69,16.63
70,16.6
71,16.625
72,16.7
73,16.67
77,16.705
90,16.62
97,16.615
104,16.61
107,16.595
108,16.615
109,16.59
120,16.59
127,16.56
128,16.53
130,16.53
131,16.565
137,16.52
139,16.515
144,16.56
145,16.61
147,16.61
154,16.6
157,16.605
163,16.6
171,16.58
180,16.57
196,16.57
202,16.6
203,16.58
210,16.545
211,16.55
212,16.57
216,16.545
226,16.52
235,16.545
240,16.515
245,16.515
255,16.525
257,16.52
265,16.51
279,16.51
281,16.51
289,16.475
290,16.45
291,16.455
295,16.495
296,16.51
297,16.51
299,16.53
307,16.54
309,16.615
310,16.605
311,16.575
314,16.595
319,16.555
334,16.525
337,16.51
348,16.5
362,16.525
366,16.54
367,16.565
368,16.59
372,16.6
393,16.62
396,16.61
397,16.59
402,16.57
417,16.6
420,16.605
423,16.58
425,16.545
429,16.55
436,16.58
447,16.55
448,16.56
450,16.58
451,16.6
452,16.6
453,16.6
455,16.6
459,16.58
460,16.6
465,16.565
471,16.565
472,16.58
476,16.575
483,16.56
489,16.555
492,16.555
493,16.53
494,16.565
495,16.53
496,16.51
497,16.545
498,16.52
502,16.505
503,16.505
504,16.505
507,16.52
a1502348460,16.37
2,16.45
11,16.39
16,16.41
20,16.385
23,16.37
26,16.325
28,16.29
29,16.23
32,16.2
35,16.185
37,16.205
39,16.205
42,16.21
44,16.21
49,16.225
51,16.225
53,16.225
56,16.21
57,16.26
62,16.26
67,16.205
69,16.26
88,16.205
105,16.19
106,16.15
109,16.13
110,16.08
114,16.05
121,16.11
130,16.04
131,16.07
140,16.065
151,16.05
160,16.075
171,16.1
172,16.12
188,16.04
199,16.095
206,16.1
221,16.1
227,16.04
242,16.2
249,16.06
254,16.09
259,16.135
268,16.12
269,16.11
271,16.125
274,16.14
313,16.14
320,16.13
325,16.175
327,16.15
344,16.18
347,16.18
348,16.165
355,16.16
358,16.165
364,16.14
377,16.14
378,16.17
392,16.17
393,16.195
394,16.245
395,16.3
396,16.255
397,16.18
398,16.24
401,16.25
402,16.365
403,16.375
404,16.255
405,16.23
407,16.25
408,16.285
417,16.31
422,16.285
429,16.285
430,16.31
439,16.235
440,16.235
441,16.23
445,16.195
446,16.25
450,16.2
462,16.23
465,16.245
470,16.265
478,16.265
486,16.255
487,16.255
491,16.275
496,16.3
502,16.28
505,16.285
506,16.235
509,16.235
a1502434860,16.1
6,16.08
7,16.095
8,16.12
17,16.195
20,16.205
23,16.265
26,16.205
34,16.21
35,16.205
39,16.18
51,16.195
53,16.165
56,16.2
58,16.2
62,16.16
69,16.155
74,16.1
75,16.1
79,16.105
80,16.43
81,16.49
84,16.61
85,16.58
88,16.515
92,16.46
93,16.465
94,16.45
96,16.48
97,16.52
102,16.455
109,16.455
112,16.43
113,16.43
118,16.48
123,16.49
128,16.465
130,16.485
133,16.49
141,16.475
146,16.49
147,16.49
149,16.49
156,16.495
157,16.52
158,16.515
159,16.55
162,16.55
163,16.57
164,16.62
165,16.71
167,16.675
168,16.7
171,16.65
173,16.645
177,16.61
190,16.63
200,16.62
207,16.645
219,16.625
224,16.605
225,16.625
242,16.575
245,16.55
251,16.61
271,16.605
272,16.55
281,16.515
288,16.515
294,16.55
309,16.515
317,16.515
327,16.51
335,16.52
342,16.545
344,16.55
345,16.52
355,16.565
361,16.565
365,16.59
367,16.625
369,16.61
378,16.61
396,16.625
402,16.61
405,16.625
406,16.6
407,16.62
411,16.6
415,16.625
417,16.62
423,16.635
435,16.65
436,16.63
437,16.61
449,16.65
458,16.68
460,16.655
461,16.655
469,16.69
472,16.685
473,16.685
474,16.675
475,16.65
476,16.65
477,16.62
478,16.63
479,16.675
480,16.635
484,16.635
489,16.635
490,16.67
492,16.635
493,16.635
494,16.63
495,16.59
496,16.59
498,16.59
500,16.59
501,16.63
503,16.59
505,16.63
507,16.665
509,16.65
a1502694060,16.78
6,16.675
12,16.775
16,16.775
21,16.8
23,16.9
30,16.895
31,16.875
37,16.895
39,16.9
40,16.9
43,16.92
46,16.95
48,16.95
50,16.98
51,17.09
54,17.175
55,17.2
56,17.13
60,17.205
68,17.12
75,17.105
76,17.14
80,17.12
83,17.12
85,17.12
86,17.145
88,17.15
90,17.12
91,17.135
106,17.145
109,17.165
113,17.19
114,17.195
115,17.2
116,17.2
122,17.15
137,17.205
145,17.17
146,17.17
147,17.155
152,17.17
154,17.17
155,17.245
156,17.3
157,17.3
159,17.295
162,17.33
163,17.33
164,17.345
166,17.35
168,17.375
169,17.485
170,17.48
171,17.59
173,17.545
174,17.58
176,17.575
177,17.53
178,17.55
179,17.58
182,17.63
183,17.53
184,17.58
185,17.55
186,17.52
190,17.425
192,17.45
193,17.45
201,17.395
202,17.395
203,17.39
210,17.265
211,17.285
214,17.285
217,17.275
219,17.24
225,17.25
227,17.25
230,17.285
239,17.285
242,17.295
248,17.285
273,17.3
275,17.24
279,17.285
290,17.23
291,17.21
292,17.19
297,17.215
301,17.155
303,17.21
307,17.16
319,17.21
322,17.215
324,17.17
328,17.17
340,17.15
342,17.13
347,17.145
356,17.12
358,17.165
362,17.18
373,17.15
380,17.18
386,17.195
390,17.16
391,17.16
396,17.175
398,17.16
411,17.125
412,17.12
415,17.12
416,17.145
419,17.15
420,17.18
422,17.145
430,17.19
431,17.145
432,17.145
442,17.15
443,17.13
444,17.12
445,17.12
446,17.12
448,17.155
449,17.175
456,17.105
462,17.12
471,17.12
479,17.14
482,17.12
488,17.09
489,17.09
492,17.075
497,17.085
498,17.085
500,17.105
504,17.11
505,17.13
509,17.09
a1502780460,17.245
1,17.17
2,17.195
3,17.105
7,17.11
16,17.18
26,17.18
27,17.195
31,17.195
37,17.2
49,17.19
52,17.15
63,17.19
71,17.2
72,17.21
76,17.21
86,17.21
88,17.22
89,17.225
92,17.25
95,17.295
96,17.295
104,17.34
105,17.395
106,17.45
107,17.48
114,17.48
117,17.46
121,17.4
127,17.465
132,17.405
137,17.435
138,17.455
156,17.42
172,17.425
175,17.425
180,17.42
181,17.42
185,17.4
188,17.385
189,17.4
192,17.41
193,17.36
198,17.295
202,17.335
212,17.295
215,17.2
220,17.165
230,17.165
231,17.135
239,17.14
242,17.135
243,17.12
246,17.1
261,17.13
282,17.135
288,17.135
300,17.13
329,17.165
332,17.165
334,17.15
338,17.18
341,17.15
349,17.18
352,17.2
367,17.22
371,17.22
381,17.22
385,17.2
392,17.215
393,17.195
396,17.22
409,17.22
410,17.22
414,17.22
420,17.22
425,17.215
426,17.2
427,17.195
429,17.155
436,17.13
437,17.13
439,17.175
449,17.165
451,17.145
456,17.175
458,17.14
464,17.165
465,17.17
468,17.18
470,17.16
471,17.14
476,17.14
478,17.155
479,17.155
482,17.135
486,17.135
487,17.16
488,17.165
493,17.135
498,17.13
503,17.18
504,17.18
505,17.185
506,17.205
507,17.245
508,17.23
509,17.305
a1502866860,17.375
5,17.295
11,17.32
26,17.32
33,17.355
38,17.325
52,17.32
70,17.32
74,17.33
86,17.3
99,17.3
115,17.305
136,17.315
149,17.265
155,17.26
157,17.24
162,17.265
163,17.31
174,17.3
178,17.3
187,17.31
189,17.29
217,17.26
238,17.305
241,17.33
265,17.27
268,17.255
276,17.24
287,17.215
301,17.24
308,17.25
313,17.215
329,17.25
330,17.27
332,17.24
343,17.3
351,17.275
354,17.3
358,17.3
366,17.3
369,17.3
381,17.27
382,17.25
386,17.24
390,17.205
392,17.18
397,17.16
407,17.155
409,17.135
412,17.13
421,17.11
423,17.115
426,17.09
430,17.075
432,17.065
433,17.085
434,17.07
438,17.07
439,17.08
447,17.075
448,17.09
449,17.2
450,17.195
451,17.14
455,17.185
460,17.17
461,17.135
462,17.09
467,17.17
468,17.125
470,17.125
471,17.13
473,17.125
476,17.12
477,17.135
478,17.13
479,17.115
480,17.13
481,17.15
482,17.185
489,17.17
490,17.145
491,17.155
492,17.16
495,17.12
497,17.115
498,17.15
500,17.13
501,17.135
505,17.14
507,17.165
509,17.175
a1502953260,17.105
1,17.145
8,17.23
24,17.235
27,17.25
43,17.165
80,17.135
81,17.13
82,17.17
119,17.185
127,17.135
129,17.135
132,17.11
140,17.075
145,17.1
152,17.085
153,17.055
155,17.04
156,17.08
157,17.15
158,17.155
159,17.13
160,17.13
161,17.13
162,17.13
163,17.13
164,17.13
165,17.13
171,17.13
184,17.155
189,17.155
192,17.155
194,17.2
204,17.18
208,17.18
210,17.24
214,17.18
219,17.245
225,17.25
227,17.235
234,17.245
242,17.25
246,17.22
253,17.19
271,17.25
276,17.22
295,17.235
300,17.22
323,17.245
325,17.205
352,17.2
362,17.2
367,17.18
373,17.18
376,17.21
378,17.18
379,17.18
381,17.19
383,17.13
385,17.125
388,17.13
398,17.125
408,17.095
419,17.13
430,17.095
431,17.055
435,17.045
436,16.99
437,16.98
443,16.91
445,16.92
450,16.92
453,16.91
454,16.92
456,16.92
459,16.855
464,16.86
465,16.845
466,16.835
467,16.815
470,16.785
471,16.78
472,16.76
479,16.8
480,16.825
481,16.825
485,16.805
487,16.825
491,16.83
494,16.83
496,16.87
497,16.865
500,16.82
501,16.815
503,16.81
504,16.78
505,16.745
506,16.745
507,16.755
509,16.73
a1503039660,16.62
1,16.61
2,16.335
4,16.425
7,16.35
9,16.33
10,16.29
11,16.26
12,16.24
13,16.11
16,16.185
17,16.21
19,16.41
21,16.375
23,16.395
24,16.465
27,16.375
29,16.4
31,16.435
37,16.435
39,16.4
45,16.4
50,16.37
54,16.37
55,16.37
58,16.39
59,16.37
65,16.365
69,16.37
73,16.36
75,16.38
79,16.37
84,16.37
94,16.37
97,16.4
107,16.4
117,16.37
120,16.355
124,16.32
125,16.32
127,16.34
128,16.32
130,16.32
137,16.33
140,16.305
141,16.3
142,16.305
143,16.275
144,16.25
145,16.25
158,16.29
170,16.3
172,16.32
178,16.3
185,16.33
191,16.34
196,16.34
215,16.32
222,16.35
223,16.355
226,16.35
228,16.34
231,16.355
232,16.375
233,16.375
235,16.385
237,16.4
239,16.415
242,16.39
246,16.4
249,16.41
250,16.42
252,16.42
262,16.4
263,16.415
264,16.415
267,16.4
272,16.41
286,16.405
289,16.415
302,16.415
310,16.415
314,16.405
323,16.415
326,16.4
328,16.405
329,16.415
332,16.415
333,16.41
336,16.44
338,16.44
347,16.44
351,16.39
353,16.425
355,16.43
377,16.415
379,16.415
389,16.395
395,16.41
399,16.4
402,16.42
403,16.4
410,16.39
414,16.39
420,16.38
426,16.39
427,16.39
433,16.39
435,16.39
438,16.385
443,16.405
445,16.4
448,16.4
450,16.39
451,16.375
458,16.36
459,16.36
478,16.35
481,16.345
484,16.345
486,16.32
488,16.27
489,16.285
493,16.27
494,16.29
496,16.29
498,16.185
499,16.16
500,16.18
501,16.17
503,16.195
504,16.195
505,16.2
506,16.185
509,16.22
"
