V6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
395,25.43
413,25.3
423,25.42
432,25.275
454,25.44
458,25.465
459,25.47
469,25.47
471,25.6
472,25.6
476,25.84
477,25.915
478,25.915
483,26.11
484,26.065
491,26.005
507,25.93
a1502175780,26.38
5,26.14
7,26.055
14,26.19
32,26.08
50,26
56,25.85
60,25.85
65,25.83
67,25.81
113,25.735
114,25.855
123,25.84
133,25.755
138,25.885
164,25.755
176,25.855
193,25.76
194,25.86
228,25.755
232,25.75
233,25.67
258,25.745
292,25.63
296,25.745
297,25.625
298,25.76
304,25.61
311,25.695
318,25.69
329,25.605
344,25.605
361,25.555
376,25.43
378,24.8
379,24.83
380,24.405
381,24.335
382,24.215
383,24.15
384,24.23
385,24.265
386,24.265
388,24.525
389,24.53
390,24.67
391,24.695
394,24.62
395,24.35
398,24.39
401,24.5
404,24.63
406,24.5
408,24.5
415,24.49
418,24.3
420,24.405
433,24.555
434,24.5
439,24.55
444,24.5
446,24.405
447,24.52
452,24.52
470,24.455
478,24.435
481,24.555
499,24.61
506,24.615
507,24.675
a1502262300,24.97
8,24.62
9,24.795
10,24.72
15,24.54
17,24.535
18,24.45
19,24.365
21,24.36
24,24.275
25,24.245
27,24.205
28,24.27
30,24.275
36,24.275
75,24.315
91,24.27
99,24.295
119,24.2
121,24.2
122,24.15
129,24.15
132,24.12
135,24.09
136,24.1
147,24.1
156,24.05
185,24.05
221,23.85
226,23.88
237,24.005
241,23.9
242,24.005
243,24.1
246,23.905
254,23.99
278,23.905
292,23.97
318,23.9
329,23.9
352,23.8
377,23.645
381,23.51
392,23.635
413,23.62
418,23.51
437,23.515
482,23.51
505,23.665
a1502348580,23.365
12,23.57
59,23.45
61,23.505
64,23.41
69,23.45
79,23.385
82,23.31
90,23.2
92,23.025
93,22.965
94,22.96
95,23.1
101,23.22
107,23.295
204,23.215
208,23.175
210,23.17
212,23.105
214,23.05
215,23
216,22.87
217,22.7
218,22.32
219,22.585
220,22.73
224,22.39
225,22.45
226,22.69
230,22.165
231,22.165
232,22.165
233,21.995
234,22.315
235,22.335
236,22.555
237,22.56
238,22.45
239,22.175
240,22.32
241,22.48
250,22.45
252,22.45
255,22.445
259,22.435
260,22.45
261,22.695
266,22.71
304,22.535
306,22.35
315,22.46
333,22.55
335,22.555
336,22.6
348,22.555
360,22.4
370,22.425
388,22.325
391,22.325
395,22.325
409,22.145
410,22.285
418,22.165
427,22.25
440,22.24
441,22.105
445,22.005
447,22.105
448,22.005
451,22.125
452,22.115
455,22.125
457,22.01
458,22.095
459,22.1
460,22.185
469,22.17
472,22.26
474,22.3
475,22.305
477,22.38
478,22.38
480,22.5
483,22.55
486,22.48
487,22.555
491,22.395
497,22.45
503,22.395
506,22.355
507,22.355
a1502434980,22.18
2,22.215
7,22.18
24,22.2
33,22.2
67,22.3
102,22.3
145,22.15
146,21.9
149,21.665
150,21.665
155,21.745
156,21.625
186,21.805
222,21.9
226,21.985
236,22.04
281,22.035
298,22.09
328,22.115
354,22.135
368,22.175
370,22.185
376,22.075
389,22.1
396,22.1
399,21.89
449,21.95
464,22.045
465,22.04
475,22.04
484,22.04
498,22.04
499,22.045
500,22.09
501,22.08
502,22.08
506,22.08
507,22.15
a1502694180,22.345
1,22.685
8,22.85
9,22.965
17,23.295
18,23.295
19,23.295
20,23.205
22,23.2
23,23.33
25,23.33
30,23.35
33,23.35
36,23.35
51,23.59
66,23.58
74,23.345
76,23.355
86,23.455
103,23.45
149,23.44
151,23.49
160,23.55
189,23.5
196,23.55
224,23.5
255,23.55
371,23.535
374,23.54
380,23.62
422,23.6
426,23.68
437,23.59
453,23.59
474,23.405
486,23.41
487,23.405
493,23.355
496,23.35
507,23.25
a1502780580,23.465
20,23.605
55,23.695
60,23.7
66,23.73
67,23.745
72,23.6
89,23.7
129,23.83
130,23.865
146,23.9
150,23.885
158,23.9
166,23.895
196,23.9
220,23.9
227,23.99
255,23.95
265,23.95
277,24
278,24.06
315,24.065
320,24.1
330,24.12
362,24.1
396,24.095
408,24.05
424,24.095
425,24.095
432,24.05
443,23.95
452,24.09
462,24.09
473,24.04
474,24.045
478,24.045
479,24.05
480,24.055
484,24.145
497,24.14
507,24.145
a1502866980,24.15
1,24.06
2,24.19
6,24.2
32,24.365
43,24.44
46,24.5
48,24.5
49,24.585
50,24.6
52,24.67
53,24.7
54,24.7
58,24.8
76,24.8
78,24.8
79,24.77
96,24.75
116,24.8
117,24.8
126,24.895
131,24.9
132,25
133,25.125
141,24.845
151,24.845
157,24.845
160,24.9
163,24.97
164,25
174,24.795
183,24.925
186,24.82
187,24.97
216,25.015
221,25.005
224,25.005
229,25.005
248,24.96
257,24.93
267,24.82
270,24.96
308,24.995
315,25
330,25
331,25.145
342,25.15
373,25.16
380,25.18
387,25.25
388,25.18
400,25.17
405,25.2
407,25.25
409,25.29
429,25.25
430,25.215
456,25.29
457,25.245
463,25.245
464,25.245
466,25.25
474,25.245
481,25.29
483,25.4
490,25.39
498,25.4
505,25.31
507,25.485
a1502953380,25.5
4,25.51
5,25.465
6,25.2
7,25.2
23,25.185
25,25.2
30,25.21
33,25.1
37,25.05
39,25.08
42,25.27
54,25.33
74,25.365
75,25.365
95,25.365
97,25.4
100,25.4
107,25.4
114,25.365
149,25.175
154,25.285
188,25.3
220,25.355
227,25.365
236,25.39
244,25.285
311,25.21
314,25.22
319,25.19
320,25.165
336,25.07
388,25.055
401,25.09
415,25.135
419,25.14
425,24.97
430,24.95
445,24.84
446,24.8
451,24.91
460,24.87
470,24.97
493,24.995
494,24.97
502,24.94
503,25
507,25
a1503039780,24.8
4,24.59
5,24.335
12,23.995
14,23.91
26,23.995
37,24
38,23.95
51,23.91
56,23.95
76,23.9
80,23.765
81,23.97
91,23.915
93,23.8
97,23.89
112,23.69
113,23.64
116,23.6
119,23.6
121,23.505
122,23.605
136,23.5
148,23.5
174,23.68
198,23.835
203,23.765
204,23.765
224,23.76
236,23.68
242,23.68
260,23.64
265,23.57
266,23.545
268,23.505
298,23.505
321,23.65
352,23.65
353,23.75
369,23.735
418,23.76
426,23.765
455,23.835
456,23.845
464,23.88
468,23.93
471,23.98
488,23.955
497,23.99
507,24.09
"
