SKB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
449,61.55
451,61.54
452,61.51
454,61.45
456,61.66
462,61.55
470,61.53
481,61.44
484,61.46
485,61.35
486,61.32
490,61.34
492,61.37
497,61.32
501,61.33
502,61.31
503,61.35
504,61.41
505,61.38
507,61.37
"
