RIB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
138,15.39
143,15.42
154,15.41
155,15.41
156,15.415
157,15.38
160,15.41
168,15.395
175,15.42
176,15.375
179,15.355
186,15.355
187,15.33
190,15.31
195,15.325
201,15.31
205,15.315
207,15.31
210,15.34
217,15.34
224,15.345
225,15.345
229,15.355
234,15.37
237,15.36
242,15.365
247,15.35
252,15.35
260,15.35
262,15.335
266,15.3
267,15.29
272,15.29
280,15.315
281,15.295
298,15.305
304,15.305
311,15.3
315,15.295
320,15.315
321,15.315
322,15.285
324,15.315
325,15.32
329,15.32
334,15.35
337,15.28
340,15.26
341,15.29
350,15.32
353,15.325
354,15.275
355,15.265
357,15.27
359,15.26
361,15.255
365,15.29
375,15.3
381,15.29
383,15.285
384,15.275
389,15.31
393,15.31
394,15.28
396,15.305
398,15.27
407,15.255
409,15.255
410,15.255
417,15.275
419,15.28
420,15.295
422,15.27
427,15.26
428,15.26
430,15.26
431,15.255
432,15.26
433,15.265
434,15.265
435,15.275
436,15.3
442,15.285
445,15.26
447,15.28
449,15.305
451,15.27
455,15.285
456,15.26
457,15.285
459,15.265
465,15.28
467,15.29
469,15.32
476,15.31
477,15.305
482,15.305
486,15.295
493,15.3
496,15.29
497,15.255
501,15.28
502,15.28
503,15.265
504,15.285
506,15.275
508,15.315
509,15.295
a1501657260,15.375
5,15.365
6,15.375
7,15.39
8,15.42
9,15.43
10,15.47
14,15.45
16,15.44
18,15.465
20,15.545
29,15.62
30,15.605
32,15.485
33,15.53
34,15.62
35,15.62
36,15.605
37,15.6
38,15.63
40,15.605
44,15.64
45,15.68
46,15.7
47,15.7
50,15.75
51,15.79
52,15.75
53,15.765
54,15.77
58,15.705
61,15.75
62,15.72
81,15.72
84,15.685
85,15.615
86,15.62
89,15.6
92,15.595
94,15.605
97,15.595
98,15.62
99,15.615
100,15.63
104,15.655
107,15.66
108,15.635
111,15.635
114,15.615
116,15.615
119,15.62
133,15.595
134,15.62
135,15.595
137,15.595
139,15.5
142,15.49
144,15.49
146,15.49
147,15.51
162,15.51
164,15.5
168,15.5
171,15.48
175,15.485
177,15.45
180,15.45
185,15.43
199,15.4
204,15.36
211,15.34
217,15.345
222,15.365
225,15.385
233,15.38
238,15.35
242,15.355
243,15.325
245,15.3
248,15.305
249,15.29
250,15.29
253,15.305
263,15.335
265,15.29
267,15.255
268,15.235
272,15.245
273,15.245
275,15.235
277,15.23
294,15.27
300,15.21
304,15.215
310,15.205
326,15.205
329,15.205
330,15.17
345,15.19
346,15.215
347,15.2
355,15.22
359,15.23
363,15.25
364,15.235
383,15.265
384,15.235
385,15.235
386,15.255
390,15.245
393,15.245
395,15.255
396,15.24
400,15.255
403,15.225
405,15.215
406,15.235
412,15.235
413,15.255
421,15.255
422,15.24
428,15.215
429,15.195
434,15.165
440,15.1
441,15.06
445,15.06
450,15.045
451,14.99
455,15
456,14.985
458,14.995
460,15.015
461,14.985
465,14.975
467,14.98
468,14.93
470,14.925
471,14.875
473,14.9
474,14.895
475,14.9
476,14.9
477,14.93
478,14.93
479,14.9
480,14.895
481,14.895
482,14.92
483,14.86
484,14.845
486,14.855
487,14.85
489,14.845
490,14.845
491,14.88
492,14.9
493,14.895
494,14.875
495,14.835
497,14.88
498,14.86
499,14.87
500,14.875
501,14.92
502,14.885
503,14.87
504,14.895
505,14.89
506,14.92
507,14.915
508,14.9
509,14.94
a1501743660,14.935
4,14.94
5,14.85
6,14.745
7,14.675
8,14.705
12,14.675
13,14.68
14,14.715
15,14.74
16,14.75
17,14.745
22,14.845
23,14.825
28,14.805
30,14.775
31,14.73
36,14.69
37,14.645
38,14.625
46,14.605
47,14.585
48,14.56
49,14.485
50,14.535
54,14.56
55,14.645
56,14.65
57,14.675
64,14.625
65,14.595
66,14.545
68,14.555
69,14.605
71,14.635
73,14.64
74,14.68
75,14.735
77,14.75
78,14.8
80,14.795
81,14.815
82,14.8
85,14.77
86,14.765
91,14.735
96,14.76
107,14.76
110,14.805
116,14.82
120,14.82
121,14.835
123,14.83
124,14.805
134,14.815
138,14.795
141,14.775
142,14.82
143,14.835
150,14.805
151,14.815
156,14.82
167,14.845
169,14.775
170,14.775
181,14.81
192,14.79
193,14.745
198,14.76
200,14.775
202,14.8
203,14.795
204,14.74
207,14.71
217,14.745
229,14.77
239,14.745
242,14.77
243,14.73
248,14.715
259,14.71
266,14.735
281,14.735
282,14.735
289,14.74
297,14.745
298,14.77
302,14.735
308,14.785
311,14.8
312,14.785
313,14.72
323,14.735
330,14.745
331,14.725
333,14.69
335,14.66
336,14.66
337,14.66
338,14.655
339,14.665
346,14.665
347,14.69
362,14.705
374,14.605
380,14.61
387,14.615
388,14.65
390,14.65
393,14.65
395,14.65
396,14.625
397,14.62
398,14.595
399,14.64
400,14.65
412,14.665
413,14.655
419,14.645
420,14.675
421,14.685
422,14.68
424,14.67
425,14.655
426,14.645
435,14.645
436,14.655
442,14.645
450,14.665
451,14.675
452,14.64
453,14.675
454,14.675
455,14.675
461,14.66
465,14.645
476,14.66
478,14.66
479,14.66
480,14.615
481,14.625
486,14.615
489,14.61
490,14.625
492,14.625
494,14.625
498,14.625
499,14.63
500,14.63
503,14.65
504,14.66
505,14.63
506,14.615
507,14.58
509,14.59
a1501830060,14.68
4,14.685
5,14.685
6,14.6
7,14.62
8,14.6
9,14.6
10,14.6
11,14.455
12,14.49
16,14.515
17,14.515
21,14.52
22,14.555
23,14.59
27,14.6
31,14.62
33,14.665
42,14.65
43,14.665
45,14.655
52,14.665
62,14.68
64,14.655
72,14.655
75,14.63
84,14.6
85,14.57
89,14.57
96,14.6
97,14.605
101,14.605
103,14.62
104,14.57
106,14.61
114,14.635
116,14.62
123,14.615
125,14.59
128,14.595
131,14.58
133,14.55
144,14.54
145,14.55
146,14.58
147,14.605
149,14.6
150,14.58
151,14.57
153,14.52
154,14.505
155,14.495
156,14.465
157,14.455
162,14.485
166,14.49
173,14.47
174,14.455
176,14.45
183,14.48
193,14.485
200,14.475
206,14.475
224,14.47
225,14.455
226,14.455
237,14.48
242,14.51
243,14.47
246,14.47
247,14.475
248,14.49
250,14.5
255,14.475
261,14.5
262,14.52
269,14.555
273,14.54
277,14.56
292,14.575
297,14.575
298,14.59
310,14.58
314,14.56
320,14.575
321,14.575
323,14.575
329,14.57
330,14.535
332,14.575
333,14.57
334,14.61
335,14.63
337,14.685
338,14.65
339,14.67
341,14.635
343,14.595
344,14.61
345,14.61
350,14.69
352,14.675
357,14.715
366,14.74
376,14.75
377,14.72
390,14.765
391,14.8
399,14.79
402,14.785
403,14.82
407,14.835
415,14.825
416,14.82
422,14.83
430,14.83
434,14.855
437,14.885
440,14.895
442,14.92
443,14.905
444,14.94
445,14.96
446,14.98
448,14.98
449,15
450,15.005
453,14.985
454,14.91
455,14.915
456,14.97
459,14.935
462,14.98
466,15
468,15
469,14.975
471,14.955
472,14.96
475,14.955
476,14.985
478,14.96
480,14.995
482,14.975
484,14.995
486,15
488,15
489,14.985
491,14.99
492,15.01
493,15.01
494,15.02
495,14.98
498,14.995
499,15
500,15
501,15
502,14.985
504,14.99
505,15
506,15.005
507,14.995
508,14.96
509,14.96
a1502089260,15.065
5,15.035
14,15.015
15,14.95
19,14.97
21,15
30,14.975
31,14.92
45,14.935
47,14.935
51,14.87
52,14.875
53,14.855
60,14.865
65,14.89
68,14.87
74,14.87
76,14.89
96,14.905
97,14.86
110,14.875
113,14.84
114,14.815
118,14.825
120,14.825
122,14.825
123,14.815
124,14.81
128,14.815
130,14.78
133,14.795
134,14.825
135,14.84
165,14.805
166,14.785
167,14.745
168,14.76
177,14.765
189,14.74
191,14.75
194,14.745
199,14.77
202,14.74
205,14.715
207,14.735
208,14.775
219,14.715
223,14.715
227,14.715
231,14.74
232,14.75
237,14.73
239,14.725
242,14.72
254,14.75
255,14.76
258,14.765
259,14.725
272,14.735
284,14.72
285,14.71
286,14.66
287,14.625
293,14.615
294,14.595
299,14.625
306,14.645
307,14.645
314,14.67
315,14.64
316,14.68
317,14.67
324,14.67
336,14.675
337,14.655
341,14.69
349,14.7
353,14.705
374,14.685
383,14.62
384,14.605
385,14.64
387,14.635
396,14.635
406,14.605
407,14.605
414,14.605
421,14.585
422,14.58
425,14.63
427,14.64
428,14.635
432,14.645
439,14.635
445,14.63
447,14.625
452,14.615
457,14.615
460,14.635
462,14.625
464,14.63
465,14.625
470,14.62
471,14.62
474,14.645
477,14.64
479,14.635
481,14.645
482,14.65
484,14.665
487,14.68
488,14.645
490,14.645
492,14.67
495,14.675
497,14.685
498,14.65
499,14.65
500,14.67
501,14.685
502,14.685
503,14.66
504,14.66
505,14.65
506,14.7
507,14.71
508,14.685
509,14.69
a1502175660,14.675
2,14.715
10,14.655
11,14.675
15,14.63
19,14.65
27,14.62
54,14.675
64,14.64
66,14.63
68,14.615
69,14.6
71,14.58
72,14.58
74,14.565
75,14.615
76,14.615
77,14.595
78,14.59
80,14.565
89,14.6
93,14.605
94,14.6
95,14.565
96,14.57
106,14.58
110,14.605
111,14.6
121,14.6
126,14.59
128,14.61
129,14.635
133,14.63
141,14.61
143,14.63
144,14.67
147,14.645
152,14.64
156,14.655
157,14.64
174,14.665
179,14.655
181,14.68
184,14.68
185,14.7
198,14.72
199,14.73
210,14.72
217,14.725
222,14.75
223,14.735
224,14.745
225,14.75
229,14.755
232,14.755
239,14.775
242,14.8
250,14.76
253,14.745
260,14.735
261,14.715
265,14.7
268,14.685
270,14.67
276,14.63
277,14.61
278,14.615
279,14.625
281,14.63
282,14.64
283,14.64
284,14.615
291,14.64
292,14.665
294,14.65
303,14.66
325,14.68
328,14.68
331,14.66
335,14.635
344,14.675
363,14.615
364,14.605
365,14.58
367,14.595
369,14.61
374,14.59
375,14.59
379,14.575
380,14.58
394,14.6
400,14.59
403,14.6
405,14.61
412,14.625
415,14.635
416,14.65
418,14.635
426,14.635
428,14.65
434,14.66
445,14.675
447,14.665
448,14.625
457,14.65
459,14.67
470,14.675
471,14.675
476,14.695
480,14.705
484,14.71
485,14.68
487,14.68
488,14.68
489,14.675
490,14.665
492,14.65
495,14.665
498,14.665
500,14.67
501,14.68
504,14.67
505,14.66
506,14.665
509,14.645
a1502262060,14.605
2,14.605
5,14.585
8,14.575
9,14.555
25,14.575
27,14.595
30,14.54
31,14.545
33,14.56
36,14.58
37,14.6
41,14.56
43,14.54
48,14.52
51,14.52
52,14.51
61,14.43
65,14.43
67,14.41
68,14.38
69,14.29
70,14.28
71,14.28
75,14.335
77,14.315
78,14.31
82,14.295
83,14.31
84,14.32
88,14.315
89,14.32
90,14.3
91,14.23
96,14.255
102,14.285
103,14.32
106,14.335
107,14.345
108,14.31
110,14.31
112,14.315
113,14.315
116,14.31
122,14.29
125,14.305
130,14.31
131,14.3
132,14.31
133,14.27
134,14.29
135,14.27
147,14.24
149,14.22
150,14.2
152,14.205
153,14.205
154,14.24
155,14.29
156,14.26
157,14.25
159,14.25
160,14.265
163,14.28
167,14.25
175,14.235
178,14.235
184,14.295
191,14.285
198,14.275
199,14.28
205,14.25
212,14.195
213,14.22
214,14.22
225,14.2
226,14.205
229,14.215
230,14.22
231,14.225
232,14.245
235,14.23
239,14.235
242,14.255
244,14.21
250,14.205
251,14.18
252,14.17
254,14.16
257,14.165
260,14.155
261,14.19
263,14.195
276,14.17
288,14.145
295,14.14
302,14.155
312,14.145
313,14.17
320,14.125
321,14.1
322,14.075
323,14.09
324,14.09
328,14.1
330,14.11
332,14.12
345,14.15
353,14.15
357,14.155
368,14.175
373,14.195
374,14.205
378,14.225
389,14.2
393,14.185
394,14.2
397,14.205
399,14.19
400,14.175
402,14.15
403,14.12
408,14.15
413,14.145
415,14.145
417,14.15
418,14.155
419,14.2
420,14.195
421,14.175
422,14.155
427,14.135
428,14.095
429,14.105
432,14.165
433,14.095
435,14.075
440,14.065
443,14.065
445,14.065
447,14.08
448,14.065
451,14.095
457,14.135
460,14.125
462,14.135
468,14.13
469,14.1
473,14.095
475,14.13
478,14.13
479,14.155
480,14.13
482,14.125
483,14.115
484,14.11
485,14.13
486,14.11
487,14.15
491,14.125
492,14.15
493,14.155
495,14.165
496,14.17
497,14.18
498,14.205
499,14.21
500,14.18
501,14.185
502,14.195
503,14.195
504,14.21
505,14.185
506,14.175
507,14.175
508,14.16
509,14.185
a1502348460,14.35
2,14.21
3,14.19
8,14.08
10,14.09
13,14.125
14,14.17
17,14.165
19,14.14
21,14.16
22,14.145
23,14.105
32,14.055
35,14.025
37,14.015
38,13.925
44,13.985
47,14.04
48,14.06
49,14.065
50,14.09
51,14.105
52,14.115
55,14.1
56,14.095
57,14.09
58,14.15
60,14.195
65,14.22
68,14.26
70,14.21
73,14.205
79,14.16
81,14.15
83,14.16
90,14.2
91,14.2
95,14.2
104,14.22
118,14.2
120,14.16
122,14.155
123,14.11
124,14.12
127,14.17
131,14.23
135,14.205
142,14.19
160,14.23
162,14.25
173,14.275
176,14.275
179,14.28
189,14.295
200,14.295
201,14.29
203,14.305
207,14.3
222,14.285
224,14.28
236,14.28
237,14.355
238,14.35
242,14.41
243,14.36
250,14.305
251,14.315
254,14.31
280,14.33
283,14.29
292,14.3
302,14.3
318,14.31
320,14.335
323,14.36
337,14.355
341,14.36
343,14.34
356,14.34
366,14.35
369,14.325
371,14.315
372,14.33
379,14.305
383,14.31
384,14.3
393,14.32
395,14.305
396,14.295
402,14.275
406,14.29
407,14.29
410,14.295
411,14.31
414,14.325
420,14.285
422,14.25
427,14.19
429,14.19
437,14.18
439,14.185
441,14.23
445,14.215
450,14.2
452,14.225
454,14.205
458,14.215
459,14.22
461,14.21
463,14.2
475,14.205
477,14.21
478,14.21
481,14.17
482,14.175
483,14.185
486,14.175
487,14.205
490,14.2
491,14.195
492,14.18
495,14.195
496,14.175
498,14.175
501,14.185
504,14.18
505,14.17
506,14.18
507,14.21
508,14.215
509,14.175
a1502434860,14
1,14.01
5,14
6,13.97
8,13.985
10,13.995
11,13.965
12,13.97
17,13.98
18,13.99
24,13.975
25,13.96
26,13.975
32,13.96
33,13.955
34,13.95
35,13.89
37,13.89
38,13.885
42,13.925
43,13.95
49,13.965
50,13.96
51,13.955
54,13.94
55,13.91
62,13.91
72,13.85
78,13.835
79,13.825
80,13.76
83,13.775
84,13.835
85,13.84
86,13.83
87,13.85
89,13.865
94,13.85
95,13.875
96,13.89
98,13.935
104,13.945
105,13.91
106,13.915
108,13.895
109,13.89
113,13.86
120,13.87
127,13.915
130,13.89
142,13.895
162,13.945
168,13.91
169,13.9
172,13.925
182,13.925
183,13.95
187,13.965
191,13.975
202,13.975
204,13.95
214,13.955
219,13.955
220,13.975
227,13.975
229,13.975
235,13.97
242,13.94
245,13.96
246,14.025
247,14.05
248,14.05
250,14.08
253,14.08
261,14.085
271,14.115
276,14.105
283,14.105
286,14.135
287,14.105
288,14.09
289,14.075
295,14.11
298,14.11
305,14.08
306,14.08
310,14.075
316,14.1
320,14.075
321,14.07
326,14.09
327,14.08
330,14.075
335,14.085
336,14.09
337,14.11
354,14.085
355,14.085
365,14.14
367,14.15
372,14.18
375,14.155
376,14.12
377,14.12
378,14.12
379,14.12
380,14.12
381,14.12
384,14.145
385,14.13
388,14.155
392,14.155
395,14.17
397,14.215
402,14.18
405,14.2
407,14.19
410,14.185
413,14.215
414,14.175
418,14.19
423,14.245
424,14.25
425,14.25
428,14.275
431,14.25
432,14.245
437,14.215
442,14.18
444,14.215
451,14.16
452,14.16
453,14.19
454,14.205
457,14.21
458,14.245
460,14.26
461,14.24
466,14.26
467,14.265
469,14.265
472,14.25
478,14.275
480,14.23
481,14.215
482,14.2
484,14.21
485,14.25
486,14.215
488,14.215
489,14.23
490,14.2
491,14.21
493,14.215
495,14.23
498,14.215
499,14.235
500,14.205
501,14.195
502,14.19
503,14.19
504,14.22
505,14.205
506,14.205
507,14.21
508,14.22
509,14.22
a1502694060,14.3
1,14.35
4,14.445
10,14.485
11,14.48
17,14.445
18,14.445
41,14.47
51,14.45
53,14.47
54,14.53
57,14.53
65,14.455
68,14.475
71,14.465
83,14.46
84,14.43
91,14.465
94,14.465
95,14.475
107,14.475
110,14.48
118,14.48
119,14.455
124,14.45
148,14.435
149,14.5
157,14.49
162,14.535
163,14.51
164,14.515
169,14.515
175,14.49
180,14.48
191,14.48
192,14.505
197,14.53
200,14.5
201,14.53
205,14.525
224,14.535
232,14.565
239,14.565
242,14.52
259,14.545
282,14.57
289,14.545
290,14.55
298,14.58
312,14.61
313,14.635
315,14.65
316,14.685
321,14.67
328,14.65
329,14.63
330,14.625
331,14.66
335,14.66
338,14.65
348,14.65
353,14.63
354,14.645
361,14.695
364,14.675
366,14.665
367,14.65
376,14.65
377,14.66
379,14.675
380,14.63
386,14.67
389,14.67
391,14.68
392,14.68
393,14.68
397,14.665
398,14.665
399,14.685
405,14.66
410,14.68
411,14.665
414,14.64
417,14.66
420,14.655
421,14.665
422,14.665
428,14.66
438,14.655
439,14.665
441,14.68
442,14.675
450,14.695
451,14.68
456,14.695
457,14.695
463,14.7
465,14.695
467,14.7
469,14.7
470,14.7
471,14.72
472,14.75
473,14.755
474,14.73
476,14.72
477,14.725
480,14.72
486,14.74
487,14.74
488,14.735
489,14.74
490,14.76
492,14.765
493,14.755
494,14.775
497,14.765
498,14.73
499,14.73
501,14.76
502,14.75
504,14.765
505,14.755
506,14.73
507,14.725
509,14.765
a1502780460,14.8
1,14.735
2,14.78
4,14.785
5,14.8
6,14.835
7,14.825
8,14.825
9,14.83
10,14.83
11,14.795
12,14.77
13,14.755
15,14.79
18,14.77
19,14.735
22,14.735
28,14.67
36,14.65
37,14.605
42,14.605
43,14.625
44,14.625
62,14.62
63,14.62
65,14.74
68,14.715
70,14.715
71,14.79
73,14.83
74,14.83
76,14.83
77,14.805
80,14.83
82,14.85
88,14.905
89,14.925
90,14.905
94,14.92
101,14.925
105,14.905
106,14.98
108,14.995
110,15.045
116,15.02
118,14.995
119,15.01
120,15.045
125,15.045
126,15.07
127,15.07
130,15.08
132,15.1
135,15.085
142,15.06
143,15.025
145,15.005
149,15
151,15.055
152,15.02
154,15.02
155,15.035
156,15.04
159,15.025
161,15
162,14.985
174,15.04
175,15.04
179,15.02
188,15.01
191,15.04
195,15.05
196,15.03
203,15.04
206,15.025
209,15.055
217,15.04
232,15.02
234,15.01
236,15.01
242,15.005
252,15.005
260,14.98
262,14.98
264,14.985
269,14.97
270,14.945
274,14.93
279,14.925
280,14.9
281,14.9
282,14.9
289,14.9
294,14.905
296,14.92
311,14.935
312,14.92
318,14.93
327,14.935
330,14.955
334,15
335,14.975
337,14.995
338,14.985
339,14.985
346,14.975
347,14.95
348,14.95
350,14.95
351,14.95
353,14.95
357,14.965
358,15.015
359,14.99
360,15.025
362,15.06
364,15.02
366,15.01
367,15.01
369,15.01
373,15.045
375,15.06
376,15.035
377,15.035
378,15.04
379,15.04
383,15.025
387,15.05
389,15.02
396,15.045
397,15.025
398,15.005
399,15.01
402,15.04
405,15.01
408,15.01
409,14.99
412,14.995
413,14.995
414,15.01
417,15.01
420,15.03
423,15.03
429,15.015
436,14.995
439,15.025
441,15.045
442,15.025
443,15.025
445,15.01
447,15
450,15
451,15
452,14.98
453,14.99
455,15
456,15
458,15
459,15
460,15.02
464,15.015
467,15.025
468,15.03
473,15.03
474,15.025
478,15.03
484,14.95
485,14.96
486,14.975
487,14.99
488,15
489,15
490,15.01
495,15.005
496,15.005
497,15
498,15
504,14.985
507,14.995
508,14.995
509,14.995
a1502866860,14.995
2,14.985
3,15.03
5,15.055
10,15.105
11,15.115
17,15.1
24,15.07
41,15.045
45,15.05
54,15.05
55,15.025
65,15.005
69,14.96
71,14.935
72,14.91
81,14.945
86,14.94
101,14.93
102,14.91
103,14.875
108,14.885
112,14.9
116,14.91
119,14.915
120,14.92
145,14.9
151,14.87
163,14.88
166,14.86
167,14.87
170,14.87
173,14.915
188,14.895
203,14.895
204,14.905
213,14.895
215,14.87
220,14.91
237,14.9
238,14.88
242,14.89
243,14.87
249,14.86
253,14.87
268,14.855
269,14.86
290,14.85
291,14.87
293,14.88
295,14.885
302,14.915
306,14.905
318,14.895
319,14.885
325,14.875
328,14.895
331,14.895
343,14.88
349,14.86
353,14.86
372,14.82
377,14.79
379,14.785
384,14.79
386,14.775
391,14.785
398,14.775
407,14.795
409,14.8
410,14.805
416,14.82
426,14.845
433,14.83
437,14.855
439,14.895
441,14.895
444,14.935
445,14.94
446,14.92
459,14.935
463,14.95
469,14.95
475,14.95
476,14.965
479,14.975
480,14.975
481,14.98
487,14.965
489,14.95
492,14.99
493,14.99
494,15.015
498,15
500,14.99
501,15.025
502,15
503,14.985
504,15.01
505,15.005
506,15.005
507,14.985
508,14.97
509,15.01
a1502953260,14.935
5,14.95
6,14.92
7,14.945
9,14.94
10,14.93
18,14.91
19,14.925
20,14.95
27,14.94
38,14.96
39,14.96
41,14.96
50,14.97
51,14.97
58,14.98
60,14.96
66,14.995
71,15
79,14.995
81,14.975
88,14.985
89,14.955
95,14.925
96,14.905
97,14.915
104,14.93
107,14.94
112,14.91
121,14.88
126,14.9
130,14.945
132,14.985
141,14.985
146,14.99
153,14.99
157,15.01
158,15
159,15
167,14.99
168,15.015
169,14.99
172,15.02
174,15.025
191,15.08
202,15.065
203,15.07
208,15.05
209,15.035
210,15.03
216,15.015
217,15.035
222,15.07
224,15.075
225,15.055
229,15.055
235,15.04
236,15.075
242,15.105
245,15.05
251,15.05
253,15
254,15
256,15.005
257,15
258,15
268,15.005
270,15
271,15.025
276,14.995
278,14.98
279,14.96
280,14.965
283,14.97
286,14.96
293,14.945
311,14.92
314,14.915
320,14.9
343,14.88
366,14.855
367,14.845
371,14.845
373,14.845
375,14.85
378,14.86
384,14.875
385,14.88
386,14.975
388,14.945
389,14.945
391,14.95
392,14.95
394,14.94
395,14.94
399,14.95
401,14.985
403,14.985
404,14.965
407,14.985
411,14.985
412,14.98
415,15
417,14.995
418,15
420,15
423,15.02
424,15.075
429,15.07
430,15.04
434,15.07
436,15.09
438,15.115
439,15.07
440,15.08
443,15.085
446,15.095
448,15.095
450,15.115
451,15.18
452,15.205
453,15.185
454,15.17
455,15.16
459,15.17
472,15.165
481,15.17
482,15.2
483,15.175
485,15.19
487,15.2
488,15.215
491,15.185
492,15.185
494,15.21
495,15.19
496,15.19
497,15.17
498,15.17
499,15.155
500,15.175
501,15.16
502,15.15
503,15.145
507,15.115
508,15.13
509,15.145
a1503039660,15.005
1,15
2,14.98
5,15
6,14.9
7,14.875
9,14.865
10,14.87
11,14.89
22,14.93
23,14.945
24,14.94
27,14.94
29,14.95
32,14.99
33,15.02
34,15.055
35,15.06
51,15.06
53,15.05
57,15.05
61,15.05
63,15.06
64,15.08
71,15.04
77,15.05
79,15.06
82,15.09
88,15.055
113,15.02
114,15
115,15.01
117,15.005
126,15.04
131,15.04
132,15.055
146,15.06
148,15.06
154,15.055
155,15.06
168,15.07
169,15.04
170,15.04
185,15.06
191,15.07
197,15.065
199,15.06
201,15.075
212,15.08
214,15.07
220,15.085
229,15.085
233,15.09
234,15.1
235,15.14
242,15.155
247,15.15
248,15.095
263,15.095
269,15.075
271,15.1
273,15.11
279,15.11
290,15.115
294,15.11
316,15.135
317,15.105
318,15.12
328,15.085
334,15.085
344,15.085
353,15.12
355,15.09
358,15.09
365,15.085
367,15.06
370,15.065
373,15.055
374,15.05
375,15.065
377,15.06
378,15.045
381,15.045
384,15.035
385,15.05
386,15.02
387,15.05
388,15.05
391,15.05
392,15.05
394,15.06
395,15.065
397,15.07
398,15.05
400,15.05
401,15.05
402,15.05
403,15.05
406,15.05
407,15.05
408,15.05
409,15.03
410,15.02
411,15.02
412,15.005
414,14.995
415,14.995
416,15.005
418,14.98
419,14.95
423,15
424,15
426,15.01
427,15.02
428,15.02
429,15.02
430,15.03
431,15
432,15.025
433,15.015
434,15.02
435,15.04
437,15.02
438,15.035
440,15.035
442,15.035
443,15.015
444,15.02
446,14.995
448,15
449,15.03
450,15.005
451,14.995
454,15.005
456,15
459,15
460,15
464,15.015
467,15
468,15
471,15.03
472,15
473,15.03
474,14.985
476,14.98
478,14.98
479,14.995
483,14.98
484,14.955
485,14.945
487,14.98
488,14.96
490,14.965
491,14.95
493,14.96
500,15
501,14.98
503,14.98
505,14.99
508,14.985
509,14.985
"
