GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
400,61.59
401,61.77
405,62.06
408,62.2
409,62.07
414,62.02
415,61.89
416,61.95
420,61.98
424,61.99
435,61.83
436,61.83
438,62
449,62.04
455,62.04
459,62.2
462,62.14
464,62.07
466,62.15
467,62.1
469,62.08
470,62.05
483,62.17
490,62.02
493,62.03
494,62
495,61.94
496,62.1
499,62.09
504,62.09
a1502089500,62.5
13,62.19
19,62.41
20,62.4
28,62.33
29,62.36
31,62.5
33,62.44
34,62.37
55,62.32
65,62.32
68,62.32
71,62.32
72,62.32
73,62.32
74,62.32
79,62.2
80,62.37
82,62.37
85,62.21
95,62.37
101,62.4
107,62.38
115,62.4
116,62.41
117,62.33
118,62.18
119,62.17
141,62.12
147,62.12
152,62.25
153,62.22
156,62.19
157,62.19
174,62.18
188,62.09
196,62.08
197,62.06
208,62
237,61.95
240,61.95
241,61.93
245,61.95
249,62
262,61.96
265,62.01
266,62.03
269,62.05
280,62.03
293,62.01
295,61.95
296,61.89
308,61.95
350,61.87
364,61.88
369,61.88
371,61.88
372,61.88
383,61.85
385,61.82
386,61.81
387,61.51
388,61.45
389,61.52
390,61.56
391,61.52
392,61.53
394,61.6
397,61.58
399,61.47
401,61.67
402,61.7
406,61.73
407,61.84
408,61.8
409,61.78
415,61.92
424,62.12
444,62.2
445,62.15
449,62.12
453,62.03
456,62.05
459,61.99
464,62.02
488,62.07
a1502175900,62.2
1,62.2
5,62.3
8,62.3
18,62.25
19,62.51
20,62.4
21,62.33
33,62.38
39,62.29
43,62.3
44,62.29
49,62.27
55,62.35
66,62.41
70,62.48
88,62.37
99,62.48
103,62.38
105,62.36
106,62.33
110,62.42
116,62.4
117,62.43
160,62.38
165,62.52
180,62.57
183,62.71
184,62.6
193,62.67
221,62.53
224,62.58
254,62.68
296,62.78
298,62.68
300,62.58
301,62.4
314,62.43
330,62.34
339,62.35
343,62.3
355,62.39
357,62.41
370,62.27
371,62.37
376,62.37
380,62.37
384,62.23
388,62.07
389,62.03
390,61.89
391,61.89
395,61.69
404,61.98
406,62.04
416,61.94
436,62.14
445,62.21
456,62.1
466,62.17
468,62.12
492,62.33
502,62.44
503,62.45
a1502265420,62.56
1,62.52
3,62.48
6,62.2
8,62.19
12,62.09
16,62.31
119,62.33
134,62.16
135,62.32
139,62.16
155,62.35
162,62.35
172,62.41
201,62.41
204,62.37
209,62.37
210,61.91
214,62.18
223,62.19
249,62.25
253,62.24
268,62.26
269,62.11
292,62.09
304,62.03
313,62.06
314,62.09
315,62.1
317,62.1
318,62.2
336,62.58
338,62.7
349,62.43
383,62.54
389,62.59
390,62.57
403,62.65
404,62.8
406,62.96
407,63.05
426,62.93
436,62.87
444,63.01
450,63.15
451,63.19
a1502348820,62.53
30,63.09
58,63.08
63,63.11
71,63.11
81,63.04
83,62.99
86,62.99
100,63.1
101,62.97
114,62.87
129,62.85
138,62.97
148,62.98
180,62.98
210,62.98
214,63.02
239,62.94
251,63
253,62.99
284,63.04
300,62.86
336,62.79
341,62.8
343,62.8
344,62.8
347,62.67
359,62.88
370,62.75
372,62.81
374,62.75
382,62.69
384,62.6
388,62.67
400,62.52
401,62.46
404,62.52
405,62.51
408,62.48
410,62.39
438,62.36
439,62.3
440,62.27
441,62.28
442,62.39
443,62.36
460,62.3
476,62.19
481,62.21
a1502435100,62
6,61.75
11,61.57
16,61.66
17,61.76
18,61.72
38,62
39,61.86
40,61.87
41,61.86
42,61.79
43,61.87
44,61.74
53,61.88
77,61.67
123,61.56
126,61.52
128,61.49
157,61.37
175,61.39
233,61.33
243,61.31
244,61.39
249,61.39
253,61.47
256,61.41
266,61.32
276,61.41
289,61.53
309,61.54
318,61.5
326,61.98
327,61.5
333,61.67
341,61.6
342,61.6
368,61.52
383,61.51
384,61.18
386,61.12
387,61.22
388,61.24
389,61.22
391,61.57
392,61.56
393,61.56
394,61.44
395,61.34
396,61.36
397,61.35
400,61.44
404,61.29
405,61.21
406,61.13
408,61.39
420,61.34
422,61.33
429,61.29
430,61.19
433,61.15
453,61.14
455,61.03
456,61.05
460,61.06
469,61.1
471,61.09
472,61.07
480,61.22
483,61.26
490,61.24
492,61.22
495,61.16
496,61.14
499,61.09
a1502694300,62.03
1,62.01
2,62
7,61.62
9,61.61
17,61.75
55,61.77
83,61.77
177,61.85
180,61.77
181,61.85
184,61.85
195,61.7
211,62.23
212,62.23
238,62.23
250,61.92
253,62.27
260,62.26
288,62.24
291,62.05
300,61.82
387,61.81
388,61.83
389,61.87
390,61.85
391,61.94
392,62.01
393,61.96
396,61.81
397,61.73
407,61.71
412,61.74
417,61.74
428,61.87
436,61.94
438,61.89
440,61.86
442,61.81
445,61.7
447,61.8
463,61.81
474,61.81
481,61.77
487,61.75
493,61.7
495,61.73
a1502780640,62.48
11,62.36
30,62.16
31,62.28
33,62.43
79,61.8
84,62.47
86,61.81
144,61.9
161,62.49
178,62.31
185,62.32
191,62.18
192,62.33
193,62.34
202,62.2
203,62.17
205,62.26
237,62.12
259,62.3
320,62.17
322,62.17
367,62.5
370,62.44
389,62.2
393,62.29
394,62.22
412,62.24
425,62.3
427,62.29
445,62.28
457,62.34
471,62.42
480,62.28
489,62.4
496,62.28
500,62.2
501,62.21
a1502867100,62.96
20,62.7
21,62.5
26,62.62
49,62.62
67,62.9
77,62.81
95,62.74
100,62.76
109,62.71
128,62.78
129,62.76
137,62.8
144,62.71
176,62.88
181,62.88
183,62.87
188,62.8
232,62.8
258,62.78
269,62.72
288,62.71
289,62.72
296,62.6
327,62.82
350,62.55
365,62.63
383,62.55
386,62.79
388,62.95
389,63
390,63.03
391,63.07
394,63.02
395,62.95
397,63.02
399,62.91
404,62.92
407,62.85
409,62.81
418,62.65
429,62.65
451,62.74
452,62.76
468,62.78
477,62.92
488,62.98
489,62.99
490,62.99
492,62.93
a1502953860,62.18
38,62.6
46,62.4
98,62.47
99,62.99
123,62.51
148,62.59
177,62.57
197,62.99
216,62.99
221,62.85
227,62.78
237,63.07
261,62.79
266,62.89
268,62.81
270,62.96
273,62.78
274,62.8
275,62.85
323,62.72
326,62.72
327,62.73
342,62.85
354,62.6
377,62.49
379,62.42
382,62.38
389,62.39
391,62.49
393,62.51
407,62.55
408,62.53
409,62.46
421,62.18
424,62
425,61.95
431,61.76
432,61.77
469,61.76
482,61.91
494,61.76
a1503039900,61.6
2,61.6
28,61.64
110,61.73
118,61.59
121,61.5
141,61.49
253,61.66
282,61.66
292,61.67
295,61.84
312,62.09
350,61.81
373,61.96
386,61.4
389,61.43
390,61.33
392,61.32
393,61.22
398,61.31
411,61.41
415,61.32
424,61.52
487,61.38
493,61.25
496,61.43
"
