SWVK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
251,0.56
252,0.555
253,0.54
254,0.567
257,0.57
258,0.56
261,0.551
262,0.55
265,0.545
266,0.54
267,0.56
273,0.543
275,0.559
277,0.546
280,0.558
286,0.546
290,0.55
291,0.54
293,0.549
294,0.558
295,0.541
297,0.55
298,0.55
303,0.541
304,0.54
305,0.55
306,0.55
318,0.542
320,0.541
322,0.556
324,0.555
325,0.555
333,0.553
336,0.559
337,0.559
340,0.559
341,0.56
342,0.568
345,0.567
347,0.568
352,0.55
356,0.56
359,0.56
362,0.542
366,0.542
380,0.55
381,0.554
390,0.542
391,0.537
407,0.535
414,0.535
418,0.535
423,0.554
430,0.565
432,0.555
436,0.548
437,0.548
441,0.548
442,0.544
446,0.544
457,0.55
458,0.55
463,0.543
466,0.55
474,0.554
477,0.544
478,0.543
480,0.549
488,0.542
490,0.542
495,0.542
502,0.549
"
