WDP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
451,87.04
459,86.89
460,86.87
461,86.8
462,86.68
464,86.6
466,86.67
467,86.7
469,86.76
471,86.6
472,86.43
476,86.69
482,86.75
485,86.75
495,87
496,87
a1502348700,87.2
37,87.32
39,87.55
55,87.68
59,87.68
65,87.68
71,87.69
74,87.56
87,87.64
92,87.55
97,87.64
100,87.64
108,87.58
109,87.58
112,87.58
113,87.58
117,87.58
118,87.58
119,87.57
139,87.6
143,87.6
155,87.59
161,87.59
166,87.59
173,87.59
178,87.55
191,87.5
197,87.64
216,87.64
248,87.64
262,87.64
264,87.64
294,87.5
296,87.6
304,87.59
338,87.37
339,87.58
340,87.37
355,87.59
358,87.41
365,87.6
377,87.2
401,87.06
425,86.8
434,86.98
451,86.96
456,87.13
467,86.97
481,86.75
502,86.71
503,86.77
a1502435100,86.01
6,86.3
10,86.3
11,86.3
19,86.3
91,86.07
111,86.34
114,86.37
125,86.3
179,86.3
195,86.3
199,86.3
206,86.4
217,86.15
293,86.32
311,86.41
341,86.04
362,85.75
383,85.74
389,85.87
394,86.19
395,86.13
402,85.91
406,85.72
426,85.77
427,85.87
433,86.02
482,86.25
a1502694300,86.02
7,86.12
34,86.88
37,86.7
63,86.75
66,86.75
107,87.16
116,87.19
131,87.18
151,87
154,87.31
158,87.32
177,87.23
180,86.86
209,87.34
325,87.14
330,87.2
331,87.2
336,87.23
360,87.14
377,86.95
379,86.95
382,86.95
384,86.99
386,87.2
387,87.07
392,86.97
399,86.7
409,86.77
415,86.89
417,86.88
430,86.81
451,86.78
463,87
485,86.95
a1502780700,86.6
40,86.5
54,86.25
71,86.32
85,86.33
93,86.33
160,86.59
168,86.6
188,86.59
275,86.6
281,86.6
295,86.6
296,86.75
306,86.71
308,86.72
342,87
354,86.93
369,87
389,86.7
392,86.73
393,86.54
394,86.54
398,86.58
419,86.98
424,87.05
437,86.89
460,86.92
462,86.98
a1502867100,86.26
2,86.44
14,86.81
41,86.42
117,86.83
121,86.58
137,86.79
149,86.74
159,86.81
175,86.89
208,87.04
238,87.04
244,87.04
253,87
263,87
299,87
302,86.78
312,87
352,86.74
362,87
364,87
373,87.22
374,86.86
387,87
391,87.22
433,87.26
464,87.27
489,87.36
503,87.2
a1502953500,87.26
58,86.86
263,87.38
327,87.12
328,87.09
381,87.09
388,87.09
390,87.03
391,87.06
392,87.06
400,87.01
401,86.94
402,86.89
405,86.86
413,86.94
415,86.8
440,86.78
444,86.72
449,87
451,86.98
478,87.05
492,87.16
a1503039900,86.31
31,86.23
41,86.21
43,86.47
149,86.59
165,86.6
189,86.21
228,86.5
262,86.46
329,86.11
349,86.61
388,86.5
391,86.43
392,86.38
393,86.33
415,86.1
416,86.04
417,86.1
425,86.29
432,86.46
441,86.39
445,86.32
472,86.29
479,86.04
484,86
498,86.05
505,86.36
"
