ABR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
90,14.475
93,14.49
95,14.49
98,14.495
100,14.48
101,14.48
105,14.48
121,14.48
176,14.48
180,14.46
184,14.455
193,14.48
212,14.48
222,14.48
225,14.48
236,14.48
237,14.48
247,14.5
248,14.48
269,14.505
294,14.51
311,14.52
312,14.535
317,14.515
349,14.47
350,14.495
369,14.495
385,14.5
386,14.475
387,14.47
388,14.5
389,14.51
390,14.535
391,14.585
392,14.54
393,14.565
394,14.575
395,14.56
396,14.5
397,14.555
398,14.545
399,14.59
400,14.605
401,14.615
402,14.575
404,14.595
405,14.595
407,14.58
410,14.585
412,14.575
415,14.59
416,14.58
417,14.565
426,14.545
428,14.55
431,14.51
433,14.51
434,14.495
435,14.49
438,14.505
439,14.475
441,14.48
443,14.455
447,14.48
453,14.455
455,14.485
456,14.485
459,14.455
461,14.47
463,14.485
464,14.485
468,14.495
469,14.5
473,14.505
474,14.5
475,14.495
478,14.495
484,14.5
485,14.495
486,14.49
487,14.515
488,14.525
489,14.52
490,14.525
492,14.545
504,14.535
505,14.56
a1501743900,14.445
5,14.43
6,14.43
7,14.43
8,14.435
16,14.425
17,14.405
38,14.385
44,14.41
50,14.39
57,14.375
61,14.38
64,14.41
69,14.41
91,14.405
111,14.4
128,14.395
130,14.395
140,14.395
145,14.395
146,14.395
161,14.405
172,14.41
174,14.41
175,14.41
187,14.405
192,14.41
235,14.41
236,14.42
241,14.425
245,14.42
248,14.42
260,14.42
262,14.42
266,14.425
269,14.43
273,14.445
275,14.47
281,14.48
298,14.45
300,14.475
321,14.475
328,14.455
353,14.44
356,14.435
360,14.44
366,14.415
376,14.415
377,14.42
385,14.445
386,14.455
387,14.46
388,14.435
389,14.45
390,14.43
391,14.435
392,14.39
393,14.45
394,14.47
395,14.5
396,14.515
397,14.545
398,14.525
402,14.535
403,14.51
405,14.51
406,14.54
409,14.53
411,14.54
412,14.515
415,14.515
416,14.535
417,14.56
418,14.54
419,14.54
420,14.55
421,14.545
422,14.535
423,14.515
424,14.515
431,14.54
437,14.53
439,14.53
444,14.53
446,14.495
448,14.5
449,14.5
452,14.47
453,14.455
454,14.455
460,14.455
461,14.465
465,14.47
467,14.455
469,14.43
473,14.45
475,14.465
482,14.48
486,14.49
488,14.475
490,14.475
501,14.395
505,14.385
a1501830300,14.32
11,14.345
31,14.345
60,14.36
100,14.385
101,14.385
107,14.39
150,14.39
221,14.39
234,14.42
295,14.39
316,14.42
323,14.43
326,14.43
327,14.36
328,14.32
329,14.31
330,14.3
331,14.265
332,14.295
334,14.295
338,14.315
341,14.315
342,14.32
348,14.305
351,14.315
355,14.31
358,14.31
362,14.29
363,14.305
368,14.3
372,14.33
381,14.31
386,14.255
387,14.245
388,14.305
389,14.33
390,14.3
391,14.355
392,14.355
393,14.39
394,14.34
395,14.29
396,14.295
397,14.28
398,14.305
400,14.295
401,14.28
402,14.265
404,14.26
406,14.225
407,14.2
409,14.21
410,14.195
412,14.15
413,14.165
417,14.145
418,14.15
419,14.16
421,14.11
422,14.12
423,14.12
424,14.12
425,14.09
426,14.09
427,14.08
429,14.1
430,14.105
438,14.16
443,14.225
444,14.225
447,14.28
456,14.24
463,14.215
464,14.21
465,14.205
466,14.21
468,14.18
472,14.165
474,14.175
478,14.16
479,14.15
480,14.15
482,14.15
487,14.18
488,14.17
489,14.18
491,14.19
493,14.18
494,14.18
505,14.16
a1502089500,14.135
13,14.1
53,14.15
54,14.13
56,14.115
59,14.145
75,14.13
88,14.1
102,14.12
109,14.11
130,14.125
144,14.11
148,14.125
152,14.145
161,14.11
163,14.1
164,14.1
190,14.105
198,14.13
201,14.105
202,14.1
208,14.075
224,14.07
236,14.07
240,14.09
253,14.09
282,14.115
287,14.105
298,14.105
301,14.075
308,14.075
312,14.07
316,14.06
319,14.12
321,14.095
341,14.145
346,14.115
357,14.075
376,14.105
384,14.135
386,14.12
387,14.07
389,14.09
390,14.115
391,14.135
392,14.16
393,14.16
394,14.165
395,14.15
396,14.13
397,14.12
398,14.11
399,14.11
400,14.11
401,14.105
402,14.125
403,14.135
404,14.155
409,14.1
410,14.085
411,14.08
412,14.04
413,14.05
414,14.045
415,14.045
417,14.085
419,14.035
421,14.03
423,14.03
425,14.045
428,14.025
429,14.02
431,14.02
432,14.01
434,14.005
438,14.025
445,14.045
448,14.045
450,14.06
451,14.08
453,14.07
454,14.08
455,14.08
458,14.08
460,14.07
463,14.065
464,14.055
465,14.065
468,14.085
473,14.1
474,14.09
476,14.08
478,14.085
480,14.1
481,14.095
486,14.08
487,14.085
491,14.095
492,14.12
495,14.12
499,14.11
500,14.11
501,14.12
505,14.11
a1502175900,14.15
6,14.065
14,14.105
21,14.105
24,14.105
36,14.12
44,14.12
48,14.13
50,14.13
66,14.105
120,14.115
123,14.115
130,14.14
134,14.14
136,14.155
163,14.17
166,14.17
186,14.17
189,14.17
195,14.17
208,14.19
216,14.17
224,14.19
225,14.19
241,14.225
242,14.19
244,14.165
245,14.14
253,14.205
257,14.185
260,14.185
269,14.21
295,14.185
296,14.18
300,14.185
332,14.195
333,14.165
357,14.14
362,14.14
369,14.12
376,14.13
381,14.13
382,14.135
384,14.115
385,14.14
386,14.115
387,14.1
388,14.09
389,14.11
390,14.11
391,14.1
392,14.085
393,14.11
394,14.08
396,14.12
397,14.12
399,14.1
400,14.075
401,14.07
402,14.055
403,14.065
404,14.05
406,14.06
408,14.1
409,14.1
412,14.07
413,14.09
416,14.07
418,14.035
419,14.03
420,14
421,13.985
422,13.98
423,13.99
424,13.975
425,14.02
428,13.98
429,13.99
431,14
432,13.99
435,14
436,14.01
438,14.02
440,14.005
441,14
442,14
444,14.03
445,14.03
446,14.025
449,14.005
452,14.015
453,14.005
454,13.995
455,13.98
456,13.98
457,14
459,13.985
461,13.965
462,13.955
463,13.95
464,13.945
466,13.93
467,13.93
473,13.98
476,13.955
478,13.965
480,13.975
481,13.965
483,13.955
491,14
492,14.015
493,13.99
497,14.03
499,14.035
505,14.035
a1502262240,14.15
3,14.165
6,14.15
8,14.15
9,14.165
16,14.165
18,14.145
21,14.145
22,14.15
23,14.15
25,14.15
26,14.145
29,14.145
33,14.15
39,14.15
43,14.16
51,14.16
60,14.19
65,14.19
66,14.19
70,14.19
72,14.19
75,14.19
76,14.2
77,14.2
80,14.225
81,14.235
82,14.225
83,14.23
84,14.235
91,14.245
95,14.25
97,14.245
101,14.215
110,14.24
121,14.26
124,14.275
125,14.26
134,14.28
136,14.275
139,14.255
141,14.255
160,14.255
162,14.255
171,14.285
172,14.26
184,14.28
185,14.26
186,14.25
187,14.245
188,14.25
192,14.25
197,14.245
198,14.25
203,14.25
222,14.25
232,14.26
233,14.26
235,14.265
242,14.265
243,14.26
249,14.23
251,14.24
253,14.27
256,14.225
259,14.235
263,14.225
279,14.25
296,14.265
297,14.27
298,14.265
299,14.27
300,14.26
301,14.255
302,14.26
303,14.26
304,14.265
305,14.3
308,14.31
311,14.31
312,14.32
313,14.33
314,14.32
315,14.34
317,14.35
318,14.37
319,14.37
320,14.37
322,14.37
323,14.37
324,14.36
325,14.355
326,14.35
328,14.35
329,14.38
340,14.36
342,14.34
357,14.38
358,14.38
359,14.38
360,14.39
364,14.365
367,14.37
368,14.385
371,14.365
372,14.365
373,14.38
374,14.395
375,14.385
376,14.365
377,14.365
378,14.37
379,14.355
381,14.375
384,14.365
385,14.365
386,14.38
387,14.405
388,14.375
389,14.38
390,14.35
392,14.39
394,14.35
396,14.35
398,14.345
399,14.345
400,14.33
401,14.31
402,14.29
404,14.285
407,14.28
408,14.305
410,14.31
412,14.25
415,14.22
416,14.2
417,14.185
418,14.2
421,14.225
426,14.21
427,14.195
429,14.24
430,14.27
432,14.275
433,14.265
434,14.29
437,14.285
438,14.28
439,14.25
440,14.255
441,14.245
445,14.225
446,14.205
448,14.215
449,14.255
450,14.235
452,14.215
453,14.195
455,14.18
457,14.205
461,14.18
462,14.145
466,14.19
467,14.175
468,14.165
469,14.165
470,14.16
473,14.135
476,14.17
479,14.22
480,14.21
482,14.2
484,14.2
486,14.2
487,14.205
489,14.205
491,14.195
492,14.19
493,14.18
496,14.175
498,14.165
502,14.195
503,14.185
504,14.185
506,14.22
a1502348700,14.3
9,14.325
24,14.355
26,14.355
27,14.37
30,14.37
32,14.37
42,14.37
45,14.37
49,14.38
57,14.38
73,14.38
90,14.38
99,14.38
100,14.38
104,14.38
105,14.395
107,14.355
113,14.36
115,14.355
118,14.355
123,14.355
137,14.395
140,14.39
142,14.395
143,14.395
146,14.36
154,14.395
155,14.395
166,14.39
176,14.385
189,14.36
190,14.385
191,14.385
202,14.415
209,14.415
211,14.41
216,14.38
221,14.415
223,14.38
237,14.4
238,14.4
244,14.38
245,14.4
247,14.41
253,14.43
267,14.415
269,14.435
273,14.46
274,14.425
275,14.455
283,14.445
289,14.43
298,14.425
310,14.405
314,14.41
321,14.42
330,14.445
331,14.445
332,14.45
334,14.455
345,14.435
346,14.415
349,14.445
357,14.455
358,14.455
359,14.46
367,14.465
370,14.47
375,14.46
376,14.465
380,14.475
385,14.45
386,14.465
389,14.45
390,14.49
391,14.5
392,14.505
393,14.52
394,14.52
395,14.475
396,14.47
397,14.5
400,14.5
401,14.5
402,14.5
404,14.49
405,14.465
406,14.5
408,14.53
409,14.52
410,14.515
411,14.53
412,14.55
414,14.57
415,14.58
416,14.575
418,14.595
421,14.565
422,14.535
424,14.53
425,14.54
426,14.55
427,14.555
428,14.555
429,14.525
430,14.55
431,14.545
432,14.565
433,14.57
435,14.565
436,14.57
437,14.575
438,14.55
440,14.515
443,14.555
445,14.56
447,14.53
450,14.545
453,14.55
456,14.54
458,14.52
459,14.545
460,14.545
461,14.53
462,14.535
463,14.53
464,14.5
465,14.495
467,14.505
469,14.495
471,14.49
472,14.495
473,14.485
474,14.495
478,14.51
480,14.5
482,14.495
483,14.5
487,14.485
489,14.49
492,14.51
494,14.49
495,14.5
496,14.525
497,14.525
500,14.495
502,14.495
504,14.5
505,14.5
a1502435100,14.6
3,14.58
4,14.58
8,14.595
9,14.575
10,14.595
15,14.575
16,14.6
17,14.58
23,14.6
25,14.59
29,14.6
33,14.6
36,14.6
38,14.62
47,14.605
51,14.605
59,14.61
61,14.605
64,14.63
66,14.63
67,14.63
70,14.64
72,14.63
77,14.61
81,14.61
84,14.61
86,14.61
88,14.62
89,14.6
104,14.62
105,14.6
106,14.595
109,14.6
114,14.63
116,14.63
122,14.63
143,14.645
145,14.66
151,14.67
154,14.65
157,14.65
162,14.65
166,14.65
167,14.675
176,14.675
181,14.665
185,14.67
188,14.675
190,14.62
202,14.655
204,14.65
212,14.625
224,14.66
225,14.66
226,14.66
233,14.625
237,14.635
242,14.635
243,14.645
245,14.63
253,14.61
260,14.61
282,14.6
298,14.635
299,14.635
300,14.62
303,14.645
310,14.64
319,14.605
320,14.6
323,14.565
326,14.58
327,14.58
334,14.6
335,14.59
338,14.56
345,14.52
347,14.485
349,14.495
351,14.52
352,14.48
354,14.46
368,14.44
369,14.4
373,14.445
375,14.42
383,14.42
386,14.415
387,14.415
388,14.44
389,14.445
390,14.425
391,14.4
392,14.38
396,14.41
397,14.395
398,14.38
400,14.42
403,14.41
404,14.43
407,14.44
410,14.46
411,14.485
413,14.5
415,14.49
417,14.495
419,14.525
420,14.535
421,14.52
422,14.515
424,14.5
425,14.485
427,14.515
432,14.515
434,14.5
438,14.515
441,14.535
442,14.535
443,14.54
444,14.54
445,14.55
446,14.55
447,14.55
450,14.53
452,14.5
453,14.5
454,14.5
458,14.49
464,14.46
466,14.47
467,14.455
470,14.45
473,14.45
481,14.45
483,14.415
485,14.4
486,14.41
487,14.41
491,14.435
492,14.425
496,14.46
499,14.455
500,14.445
502,14.445
505,14.445
a1502694300,14.4
6,14.31
13,14.32
16,14.325
17,14.325
25,14.355
27,14.325
28,14.29
33,14.32
41,14.305
53,14.29
61,14.295
62,14.295
63,14.29
65,14.29
66,14.27
70,14.295
75,14.28
77,14.3
81,14.3
87,14.29
90,14.28
91,14.26
92,14.28
109,14.215
157,14.255
165,14.295
198,14.22
219,14.285
225,14.24
235,14.23
241,14.23
253,14.2
268,14.275
298,14.25
301,14.25
302,14.25
313,14.285
318,14.295
325,14.265
332,14.275
350,14.26
363,14.27
371,14.3
386,14.27
387,14.25
388,14.205
390,14.185
391,14.16
392,14.16
393,14.285
394,14.205
395,14.22
396,14.185
397,14.165
398,14.15
399,14.185
400,14.185
404,14.14
406,14.14
407,14.14
408,14.11
409,14.125
410,14.135
411,14.145
416,14.15
417,14.155
418,14.205
419,14.21
420,14.215
427,14.24
436,14.155
437,14.17
438,14.185
442,14.235
446,14.23
448,14.25
449,14.225
452,14.225
454,14.235
458,14.26
463,14.215
464,14.205
471,14.195
473,14.2
477,14.215
480,14.21
487,14.195
497,14.195
505,14.19
a1502780700,14.05
5,14.05
13,14.09
15,14.07
16,14.055
23,14.07
36,14.07
42,14.08
61,14.065
67,14.055
74,14.095
75,14.095
76,14.095
85,14.095
92,14.045
103,14.04
107,14.04
110,14.04
111,14.04
112,14.04
113,14.05
127,14.05
132,14.06
134,14.06
135,14.07
149,14.075
155,14.05
172,14.05
202,14.04
205,14.04
236,14.09
237,14.065
253,14.095
263,14.04
265,14.095
285,14.1
286,14.085
291,14.1
295,14.075
299,14.07
300,14.08
302,14.05
304,14.05
305,14.045
306,14.04
319,14.035
324,14.035
326,14.06
328,14.035
329,14.025
335,14.02
341,14.005
347,14.01
348,14
349,14
350,14.015
352,14.01
354,14.02
358,14.01
361,14.065
362,14.03
367,13.995
374,14.015
375,14.035
380,14.01
386,14
387,14.005
388,14.015
389,14.035
390,14.06
391,14.115
392,14.085
393,14.14
394,14.125
395,14.05
396,14.065
397,14.07
400,14.11
402,14.14
403,14.135
404,14.155
408,14.09
411,14.105
412,14.09
416,14.115
420,14.135
427,14.145
430,14.155
432,14.15
433,14.15
435,14.17
437,14.18
439,14.175
444,14.205
447,14.225
448,14.22
451,14.18
455,14.19
456,14.175
463,14.18
466,14.14
473,14.165
474,14.165
475,14.15
476,14.14
482,14.14
483,14.14
485,14.12
499,14.13
500,14.145
503,14.145
504,14.14
505,14.14
a1502867100,14.1
34,14.145
36,14.1
74,14.13
79,14.13
106,14.12
108,14.1
115,14.065
135,14.075
137,14.11
156,14.11
171,14.12
181,14.13
194,14.185
253,14.195
266,14.14
276,14.175
280,14.17
323,14.175
353,14.135
355,14.125
359,14.115
373,14.135
386,14.16
387,14.21
388,14.165
389,14.23
391,14.19
392,14.125
394,14.12
395,14.14
396,14.15
397,14.18
400,14.155
401,14.145
402,14.13
403,14.135
404,14.14
406,14.17
407,14.165
409,14.215
410,14.225
411,14.23
414,14.245
415,14.225
416,14.21
419,14.215
420,14.225
421,14.21
422,14.21
426,14.21
427,14.21
432,14.2
433,14.19
434,14.185
439,14.19
448,14.2
449,14.2
454,14.21
466,14.215
472,14.225
473,14.225
474,14.23
475,14.22
479,14.215
483,14.21
485,14.21
487,14.215
490,14.22
491,14.225
495,14.2
496,14.2
497,14.2
498,14.2
499,14.21
500,14.215
501,14.205
502,14.2
504,14.19
505,14.195
a1502953620,14.42
2,14.465
5,14.465
12,14.465
22,14.46
23,14.48
35,14.48
38,14.49
43,14.49
48,14.5
50,14.48
52,14.5
55,14.5
57,14.49
59,14.47
74,14.455
79,14.5
81,14.455
134,14.495
158,14.5
165,14.5
177,14.495
178,14.49
179,14.49
180,14.49
219,14.5
223,14.51
225,14.52
233,14.49
234,14.49
236,14.505
240,14.505
244,14.535
251,14.535
255,14.53
260,14.505
273,14.53
274,14.505
276,14.515
277,14.5
278,14.515
288,14.485
304,14.505
320,14.545
328,14.54
334,14.51
339,14.505
346,14.55
347,14.51
359,14.52
360,14.53
363,14.535
374,14.52
376,14.515
379,14.52
382,14.51
383,14.53
384,14.455
385,14.44
386,14.42
387,14.425
388,14.365
389,14.39
391,14.325
393,14.365
394,14.34
395,14.37
396,14.35
397,14.3
405,14.35
408,14.35
410,14.325
413,14.32
414,14.305
415,14.335
420,14.325
421,14.32
433,14.435
436,14.435
437,14.445
438,14.42
439,14.42
442,14.49
444,14.475
445,14.425
446,14.425
448,14.345
451,14.405
456,14.395
464,14.35
470,14.335
471,14.31
474,14.29
475,14.3
483,14.31
498,14.315
500,14.29
503,14.305
a1503039900,14.35
3,14.425
29,14.49
30,14.42
32,14.495
34,14.45
44,14.52
46,14.48
60,14.48
61,14.48
70,14.5
79,14.51
89,14.515
99,14.5
108,14.515
118,14.48
121,14.515
122,14.52
123,14.48
133,14.53
139,14.545
157,14.535
161,14.54
163,14.53
164,14.54
172,14.5
191,14.505
193,14.495
201,14.495
222,14.48
224,14.48
253,14.52
268,14.535
285,14.535
288,14.535
297,14.505
306,14.53
313,14.505
325,14.51
332,14.51
362,14.535
365,14.515
366,14.54
367,14.55
369,14.55
371,14.59
374,14.595
386,14.55
389,14.585
390,14.615
391,14.62
392,14.625
394,14.62
395,14.615
396,14.65
398,14.67
399,14.65
401,14.68
404,14.7
405,14.675
406,14.63
407,14.605
410,14.67
411,14.65
412,14.64
413,14.67
415,14.67
417,14.65
418,14.66
419,14.635
420,14.655
421,14.655
422,14.655
423,14.62
431,14.645
434,14.6
443,14.59
444,14.615
445,14.585
446,14.59
447,14.605
449,14.625
451,14.635
458,14.61
463,14.57
469,14.6
470,14.585
475,14.54
483,14.56
487,14.545
488,14.52
489,14.485
490,14.475
493,14.46
494,14.455
495,14.445
496,14.44
497,14.42
501,14.43
502,14.38
503,14.375
504,14.35
505,14.35
"
