TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
178,20.3
181,20.27
188,20.27
192,20.27
205,20.295
209,20.3
224,20.285
226,20.265
232,20.25
238,20.275
245,20.325
246,20.3
253,20.315
255,20.3
256,20.31
258,20.285
275,20.315
285,20.33
286,20.34
287,20.34
292,20.355
316,20.36
326,20.36
327,20.36
328,20.36
330,20.36
331,20.36
332,20.37
333,20.365
334,20.37
335,20.37
336,20.37
337,20.38
338,20.395
339,20.4
341,20.4
342,20.4
343,20.4
344,20.4
345,20.4
347,20.4
348,20.4
349,20.4
350,20.4
351,20.4
352,20.4
353,20.4
354,20.39
357,20.44
360,20.465
363,20.465
365,20.45
366,20.435
367,20.44
368,20.4
369,20.43
370,20.39
372,20.43
375,20.41
376,20.41
378,20.31
379,20.275
381,20.31
384,20.33
387,20.315
396,20.325
399,20.325
402,20.335
403,20.365
404,20.365
405,20.365
408,20.365
410,20.385
413,20.385
416,20.385
419,20.385
422,20.385
424,20.385
426,20.395
429,20.39
431,20.38
432,20.395
434,20.36
437,20.38
438,20.38
441,20.38
443,20.36
444,20.245
445,20.295
446,20.275
447,20.265
448,20.21
450,20.275
452,20.27
453,20.265
454,20.29
456,20.31
457,20.275
465,20.33
469,20.32
470,20.33
471,20.33
480,20.32
481,20.315
483,20.32
486,20.31
487,20.315
488,20.315
490,20.315
491,20.325
492,20.325
493,20.35
497,20.35
498,20.28
499,20.305
500,20.325
501,20.34
503,20.33
504,20.33
505,20.335
506,20.335
507,20.32
a1501743780,20.275
4,20.27
6,20.25
14,20.27
15,20.25
18,20.285
22,20.295
25,20.3
26,20.335
27,20.335
43,20.335
45,20.29
46,20.27
50,20.21
53,20.2
55,20.2
59,20.175
67,20.165
68,20.13
69,20.115
71,20.115
73,20.15
76,20.19
84,20.15
89,20.155
98,20.15
126,20.185
142,20.185
148,20.185
162,20.175
170,20.175
178,20.17
211,20.175
239,20.19
245,20.15
247,20.13
248,20.13
253,20.115
259,20.115
284,20.165
285,20.175
299,20.16
300,20.16
306,20.16
334,20.145
340,20.135
341,20.12
344,20.13
346,20.125
348,20.165
373,20.145
380,20.145
384,20.125
393,20.165
394,20.165
406,20.175
411,20.15
413,20.155
414,20.155
434,20.175
439,20.18
450,20.175
452,20.2
453,20.18
458,20.18
459,20.18
460,20.18
461,20.19
462,20.19
465,20.19
466,20.21
467,20.215
468,20.22
476,20.22
478,20.18
480,20.22
481,20.245
482,20.25
489,20.22
491,20.23
493,20.255
494,20.22
496,20.175
497,20.175
499,20.18
500,20.215
502,20.275
505,20.25
506,20.27
507,20.235
a1501830180,20.295
9,20.29
14,20.195
22,20.15
28,20.15
31,20.15
35,20.15
43,20.135
48,20.15
75,20.2
76,20.23
77,20.22
78,20.265
90,20.265
96,20.22
109,20.25
116,20.25
120,20.22
138,20.22
158,20.23
163,20.225
179,20.22
188,20.215
193,20.2
205,20.2
221,20.2
229,20.215
231,20.22
233,20.215
236,20.21
237,20.195
238,20.205
245,20.235
253,20.21
265,20.225
268,20.215
270,20.235
271,20.25
277,20.25
295,20.25
307,20.21
308,20.2
319,20.195
334,20.195
341,20.185
342,20.185
345,20.155
346,20.15
347,20.13
348,20.135
349,20.135
351,20.175
358,20.145
364,20.18
366,20.175
369,20.175
372,20.17
378,20.175
379,20.19
380,20.205
389,20.22
401,20.24
410,20.245
416,20.255
420,20.265
429,20.265
431,20.275
439,20.285
448,20.365
449,20.4
451,20.425
452,20.465
453,20.42
463,20.435
466,20.425
467,20.4
474,20.355
479,20.36
480,20.38
482,20.37
486,20.395
487,20.485
491,20.465
493,20.455
501,20.435
502,20.41
503,20.41
504,20.4
505,20.41
506,20.415
507,20.465
a1502089380,20.5
1,20.43
4,20.445
21,20.5
25,20.555
33,20.56
45,20.465
54,20.505
56,20.51
64,20.51
70,20.465
79,20.455
82,20.45
93,20.46
108,20.48
118,20.435
119,20.44
134,20.465
150,20.485
163,20.445
167,20.475
181,20.475
187,20.465
188,20.445
195,20.43
196,20.355
197,20.42
198,20.465
203,20.42
206,20.425
212,20.46
213,20.485
214,20.51
225,20.51
229,20.525
232,20.53
241,20.51
245,20.45
257,20.46
258,20.46
259,20.48
260,20.495
265,20.515
266,20.48
272,20.52
276,20.52
283,20.495
284,20.45
288,20.445
289,20.435
296,20.41
297,20.42
307,20.47
309,20.51
310,20.515
320,20.515
325,20.52
330,20.505
334,20.54
338,20.51
339,20.51
343,20.54
366,20.54
369,20.545
371,20.5
379,20.54
380,20.5
390,20.51
401,20.53
412,20.515
415,20.475
419,20.46
420,20.46
421,20.46
427,20.45
428,20.465
453,20.45
455,20.45
456,20.45
457,20.465
459,20.49
461,20.49
464,20.52
471,20.49
473,20.455
476,20.475
478,20.455
480,20.475
484,20.525
485,20.54
489,20.54
491,20.525
492,20.52
493,20.52
494,20.52
496,20.5
497,20.465
498,20.465
499,20.46
501,20.46
502,20.46
503,20.48
505,20.495
506,20.48
507,20.48
a1502175780,20.5
16,20.425
18,20.425
19,20.32
32,20.335
49,20.35
54,20.385
64,20.365
118,20.355
120,20.375
172,20.35
180,20.36
181,20.41
184,20.425
189,20.42
190,20.435
196,20.405
199,20.415
202,20.43
211,20.41
221,20.385
231,20.365
236,20.36
240,20.405
241,20.405
245,20.39
253,20.375
256,20.38
257,20.405
276,20.395
291,20.365
301,20.365
307,20.385
330,20.395
332,20.4
362,20.415
364,20.41
380,20.41
388,20.39
391,20.39
393,20.385
407,20.41
408,20.445
409,20.455
410,20.46
411,20.46
412,20.46
413,20.445
416,20.465
417,20.49
418,20.56
419,20.515
423,20.49
425,20.52
426,20.525
430,20.545
431,20.545
433,20.56
434,20.565
435,20.58
438,20.48
439,20.5
442,20.5
443,20.5
445,20.54
446,20.565
449,20.57
450,20.57
452,20.62
453,20.63
458,20.56
459,20.57
462,20.565
463,20.555
466,20.585
471,20.585
472,20.61
473,20.625
475,20.56
476,20.575
481,20.58
482,20.585
483,20.585
484,20.575
486,20.61
487,20.61
490,20.59
492,20.56
493,20.58
494,20.58
495,20.58
496,20.595
498,20.565
499,20.605
500,20.605
503,20.53
504,20.545
505,20.535
506,20.53
507,20.535
a1502262180,20.515
1,20.515
17,20.475
21,20.485
40,20.46
41,20.435
42,20.4
47,20.36
48,20.36
52,20.36
53,20.36
56,20.365
63,20.365
65,20.36
66,20.36
67,20.36
71,20.36
72,20.36
77,20.36
82,20.36
83,20.36
87,20.36
88,20.37
90,20.36
94,20.36
104,20.365
112,20.36
123,20.365
126,20.365
135,20.365
137,20.36
153,20.36
161,20.365
166,20.36
168,20.36
180,20.37
203,20.36
204,20.36
210,20.365
220,20.365
224,20.36
233,20.375
236,20.375
240,20.36
245,20.37
246,20.375
247,20.385
248,20.415
255,20.405
265,20.405
268,20.4
269,20.36
270,20.37
283,20.345
285,20.345
289,20.365
292,20.345
300,20.345
310,20.335
330,20.33
347,20.33
361,20.34
368,20.33
376,20.335
377,20.365
399,20.335
408,20.375
411,20.375
414,20.365
420,20.365
435,20.385
439,20.36
441,20.38
454,20.38
455,20.375
460,20.37
461,20.37
464,20.36
466,20.36
468,20.36
470,20.36
474,20.36
478,20.38
479,20.46
480,20.46
482,20.45
484,20.4
486,20.44
487,20.48
488,20.46
491,20.455
493,20.475
494,20.495
495,20.49
496,20.49
497,20.49
498,20.525
499,20.525
500,20.515
501,20.445
502,20.46
505,20.485
506,20.435
507,20.505
a1502348580,20.425
1,20.47
24,20.45
28,20.43
31,20.38
32,20.38
39,20.385
43,20.36
44,20.35
59,20.295
61,20.275
69,20.27
83,20.265
84,20.385
87,20.4
99,20.39
112,20.425
113,20.415
114,20.4
121,20.37
122,20.365
128,20.36
132,20.36
141,20.38
142,20.38
150,20.365
153,20.36
156,20.36
161,20.36
163,20.36
188,20.36
203,20.355
207,20.35
217,20.35
220,20.345
227,20.345
228,20.335
238,20.355
245,20.345
247,20.355
255,20.365
275,20.355
304,20.36
331,20.34
336,20.37
363,20.395
371,20.48
373,20.48
398,20.44
399,20.415
403,20.4
407,20.4
410,20.395
416,20.38
420,20.38
421,20.355
424,20.36
430,20.355
433,20.35
434,20.35
443,20.37
445,20.335
447,20.33
458,20.33
468,20.33
470,20.305
478,20.305
479,20.4
482,20.43
491,20.45
492,20.435
493,20.37
498,20.355
499,20.415
500,20.35
501,20.37
503,20.355
506,20.35
a1502434980,20.19
2,20.19
11,20.16
18,20.12
20,20.155
36,20.16
37,20.175
50,20.155
51,20.155
53,20.15
55,20.15
70,20.15
83,20.15
84,20.15
89,20.135
103,20.14
111,20.145
114,20.18
116,20.18
117,20.14
137,20.135
138,20.14
145,20.135
170,20.135
175,20.135
177,20.135
178,20.11
179,20.09
180,20.09
182,20.06
183,20.06
184,20.06
186,20.04
202,20.1
221,20.1
225,20.09
241,20.1
245,20.16
246,20.1
261,20.13
264,20.115
269,20.1
271,20.125
291,20.115
295,20.1
328,20.1
332,20.07
351,20.085
352,20.125
356,20.15
358,20.17
359,20.105
362,20.175
364,20.2
369,20.18
370,20.12
371,20.125
372,20.115
392,20.1
393,20.145
400,20.15
405,20.15
406,20.095
416,20.12
426,20.115
433,20.1
434,20.105
447,20.115
452,20.135
453,20.18
454,20.18
468,20.145
471,20.12
476,20.11
479,20.13
485,20.165
487,20.15
488,20.14
489,20.115
491,20.11
492,20.17
493,20.205
496,20.2
497,20.18
499,20.2
504,20.215
505,20.235
506,20.21
507,20.265
a1502694180,20.21
3,20.265
17,20.295
18,20.39
20,20.35
21,20.35
23,20.34
30,20.355
54,20.4
61,20.435
62,20.41
64,20.44
65,20.41
80,20.365
81,20.365
85,20.355
98,20.35
111,20.35
113,20.385
128,20.445
136,20.42
138,20.395
146,20.39
149,20.41
162,20.41
168,20.41
174,20.39
189,20.39
199,20.39
209,20.395
224,20.4
226,20.45
237,20.425
245,20.43
256,20.43
257,20.42
277,20.45
284,20.445
295,20.4
300,20.415
305,20.39
311,20.415
324,20.43
325,20.43
335,20.425
342,20.39
348,20.41
349,20.43
364,20.435
376,20.405
381,20.435
386,20.47
389,20.505
393,20.53
401,20.53
405,20.5
409,20.5
410,20.475
413,20.475
424,20.465
430,20.465
431,20.465
433,20.45
436,20.455
441,20.455
442,20.465
446,20.475
447,20.485
450,20.49
455,20.54
456,20.54
460,20.55
462,20.565
463,20.565
467,20.58
469,20.58
472,20.585
474,20.585
475,20.56
476,20.535
479,20.535
487,20.565
488,20.55
489,20.54
491,20.565
492,20.565
501,20.545
502,20.525
503,20.54
504,20.555
505,20.575
506,20.545
507,20.58
a1502780580,20.545
9,20.545
17,20.56
20,20.57
21,20.61
30,20.595
31,20.57
34,20.545
38,20.535
42,20.5
43,20.5
44,20.5
46,20.5
48,20.5
57,20.5
61,20.515
82,20.525
84,20.535
92,20.54
104,20.51
122,20.545
123,20.57
128,20.575
131,20.61
139,20.61
140,20.7
145,20.6
155,20.56
160,20.595
161,20.62
175,20.65
176,20.725
177,20.75
178,20.725
185,20.74
190,20.725
196,20.745
206,20.785
218,20.865
220,20.965
223,20.92
224,20.92
242,20.895
245,20.825
250,20.805
256,20.805
257,20.815
258,20.835
260,20.86
261,20.89
267,20.915
268,20.925
278,20.925
279,20.895
286,20.895
293,20.92
299,20.985
305,20.96
315,20.965
323,20.94
326,20.96
330,20.975
333,20.96
339,20.93
347,20.93
348,20.93
352,20.91
356,20.945
364,20.95
367,20.965
375,20.995
376,21
377,21.03
381,21.025
387,20.965
389,20.965
391,20.95
393,20.96
397,20.935
400,20.975
401,21.03
407,21.015
415,21.01
416,20.98
422,20.95
424,20.965
430,20.96
431,20.94
432,20.905
433,20.89
434,20.89
435,20.91
440,20.915
442,20.91
443,20.91
445,20.89
447,20.905
452,20.945
456,20.92
462,20.895
465,20.89
466,20.92
469,20.89
470,20.89
473,20.905
478,20.92
479,20.9
485,20.905
486,20.89
488,20.905
491,20.905
492,20.95
497,20.935
498,20.94
501,20.915
502,20.95
504,20.92
506,20.9
507,20.895
a1502866980,21
20,20.91
21,20.85
22,20.78
24,20.76
26,20.74
35,20.715
44,20.71
58,20.71
59,20.7
60,20.68
62,20.62
65,20.54
68,20.555
69,20.58
79,20.565
92,20.595
131,20.61
135,20.675
138,20.62
139,20.645
147,20.605
158,20.595
164,20.58
167,20.57
175,20.585
177,20.615
192,20.585
196,20.55
197,20.525
198,20.525
207,20.505
210,20.495
211,20.535
212,20.54
218,20.505
223,20.505
229,20.525
233,20.5
237,20.5
245,20.48
251,20.51
252,20.535
263,20.505
269,20.54
283,20.555
286,20.655
296,20.62
303,20.62
305,20.65
307,20.685
309,20.69
314,20.7
321,20.68
325,20.685
330,20.685
335,20.67
340,20.65
341,20.65
360,20.66
363,20.7
369,20.71
372,20.69
373,20.69
382,20.685
388,20.685
401,20.685
406,20.69
407,20.73
408,20.695
413,20.695
416,20.685
417,20.66
419,20.685
422,20.675
423,20.705
424,20.77
425,20.765
428,20.765
430,20.755
431,20.705
432,20.685
437,20.675
438,20.68
444,20.68
445,20.68
447,20.68
449,20.68
454,20.705
458,20.7
459,20.72
465,20.715
471,20.705
473,20.695
476,20.71
477,20.67
478,20.655
479,20.705
484,20.715
485,20.745
486,20.735
490,20.695
494,20.695
495,20.7
496,20.72
498,20.7
499,20.67
500,20.695
503,20.66
504,20.655
505,20.665
506,20.68
507,20.7
a1502953440,20.725
6,20.685
8,20.68
10,20.67
16,20.7
17,20.72
22,20.73
29,20.68
31,20.675
54,20.71
89,20.68
91,20.675
93,20.675
94,20.67
95,20.665
97,20.68
98,20.7
102,20.65
109,20.625
111,20.625
117,20.625
119,20.65
151,20.65
154,20.65
169,20.665
170,20.725
177,20.745
183,20.745
185,20.73
200,20.75
209,20.735
214,20.68
219,20.715
231,20.73
232,20.73
233,20.73
236,20.725
244,20.725
248,20.735
252,20.725
268,20.77
275,20.79
287,20.75
291,20.75
292,20.755
295,20.745
320,20.735
322,20.71
326,20.7
327,20.695
328,20.71
335,20.7
339,20.7
340,20.67
344,20.665
353,20.68
364,20.68
368,20.66
370,20.66
376,20.69
390,20.68
401,20.7
402,20.75
404,20.77
405,20.745
424,20.685
430,20.685
431,20.7
434,20.745
435,20.74
446,20.72
452,20.695
467,20.66
468,20.68
469,20.67
477,20.705
484,20.725
486,20.75
488,20.71
492,20.745
493,20.73
496,20.765
498,20.705
501,20.705
504,20.72
505,20.745
506,20.72
a1503039840,20.765
4,20.735
5,20.575
8,20.555
11,20.54
13,20.525
15,20.51
16,20.51
18,20.49
24,20.5
39,20.55
40,20.51
80,20.505
83,20.5
84,20.5
111,20.49
131,20.52
150,20.535
163,20.57
190,20.53
197,20.515
198,20.52
222,20.515
228,20.51
233,20.51
244,20.48
269,20.555
291,20.53
294,20.525
296,20.52
304,20.55
333,20.55
334,20.545
365,20.535
380,20.535
383,20.535
395,20.53
410,20.53
420,20.535
423,20.57
428,20.54
432,20.525
433,20.565
436,20.585
439,20.595
446,20.59
447,20.61
462,20.595
471,20.575
473,20.575
479,20.575
483,20.59
488,20.525
489,20.535
490,20.535
491,20.535
492,20.56
500,20.545
501,20.565
503,20.595
505,20.61
506,20.57
"
