NXU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
469,22.95
470,22.925
471,22.8
476,22.505
478,22.79
482,22.7
491,22.65
497,22.51
498,22.445
502,22.345
503,22.345
504,22.32
505,22.115
507,22.11
a1502434980,22
1,22.01
4,22.3
5,21.81
8,21.675
19,22.005
20,22.265
27,22.395
73,22.005
78,22
99,21.92
110,21.755
111,21.94
112,21.9
113,21.65
117,21.61
123,21.48
124,21.365
128,21.35
129,21.445
130,21.195
132,21.065
133,21.075
134,21.145
137,21.47
138,21.46
141,21.28
142,21.14
144,21.28
145,21.145
150,21.25
160,21.21
163,21.405
168,21.61
170,21.61
182,21.72
187,21.695
188,21.71
196,21.72
199,21.605
212,21.65
226,21.68
228,21.515
236,21.72
237,21.79
278,21.7
289,21.7
297,21.88
298,21.935
330,22.095
340,22.24
341,22.245
350,22.25
361,22.25
366,22.25
367,22.25
368,22.25
371,22.25
375,22.25
388,22.25
390,22.25
391,22.25
395,22.25
398,22.23
405,22.11
406,22.195
427,22.25
437,22.23
438,22.3
441,22.3
449,22.385
455,22.37
476,22.4
478,22.45
487,22.525
488,22.65
490,22.69
497,22.4
498,22.4
504,22.64
505,22.64
507,22.635
a1502694180,22.315
1,22.67
3,22.75
4,22.75
9,23.2
13,23.495
43,23.375
48,23.27
60,23.19
62,23.3
65,23.09
67,23.19
68,23.095
74,23.1
75,23.1
76,23.095
78,23.08
79,23.09
83,23.195
88,23.2
95,23.23
96,22.855
98,22.95
148,23.075
187,23.25
202,23.315
203,23.375
204,23.52
207,23.425
216,23.405
234,23.57
362,23.42
381,23.4
382,23.4
387,23.495
399,23.5
402,23.4
432,23.43
436,23.54
504,23.55
507,23.55
a1502780580,23.91
7,23.91
10,23.91
15,23.505
28,23.25
33,23.7
45,24.1
50,23.9
51,23.71
79,23.995
81,24
97,23.995
117,24
153,23.755
155,23.74
215,23.74
312,23.75
327,23.75
328,23.745
330,23.605
368,23.745
371,23.745
393,23.74
398,23.65
410,23.9
433,23.875
444,23.875
459,23.655
460,23.875
478,23.68
484,23.72
488,23.72
489,23.72
501,23.9
503,23.885
505,23.885
506,23.685
507,23.68
a1502866980,24.02
11,24.02
12,24.02
20,23.985
30,24.02
31,24.02
37,24.02
94,24.03
102,24.02
109,24
179,24.02
185,23.89
197,23.885
240,23.89
311,23.89
354,23.89
359,24
360,23.89
361,23.885
362,23.7
364,23.8
370,23.875
414,23.97
424,24
425,23.995
426,24.13
427,24.08
429,24.08
430,24.02
476,24.13
507,24.01
a1502953380,23.905
31,24
46,23.905
74,23.705
101,23.69
143,23.77
182,23.935
190,23.81
225,23.955
250,23.805
255,23.815
300,23.98
307,23.925
355,23.98
422,23.98
428,23.9
463,23.87
467,23.87
473,23.805
479,23.83
483,23.865
507,23.985
a1503039780,23.8
12,23.8
84,24.07
95,23.96
105,23.99
116,24.065
119,24.51
132,24.8
136,24.8
139,24.8
243,24.67
255,24.505
339,24.675
412,24.505
423,24.8
461,24.855
462,24.89
478,24.885
479,25.535
490,25.135
492,25.595
507,25.595
"
