NFC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
306,151.3
321,151.25
326,151.3
327,151.3
331,151.7
340,151.55
383,151.55
387,151.45
390,151.5
392,151.75
394,151.75
398,152.55
411,152.7
415,152.2
424,152.1
427,152.6
440,152.7
445,153.45
452,153.05
467,152.5
469,152.75
471,152.9
479,153.05
480,153.05
492,153.05
a1502089500,153.9
25,153.85
34,153.85
43,153.55
56,153.2
57,153.6
58,154.35
61,154
75,153.25
86,153.5
91,153.4
94,153.4
95,153.5
111,153.6
113,153.7
117,153.5
119,153.4
128,153.25
129,153.35
132,153.35
161,153.4
162,153.3
174,153.25
179,153.2
193,153.3
198,153.2
201,153.5
206,153.45
217,153.2
218,153.2
221,153.25
234,153.25
241,153.25
254,153.3
295,153.15
299,153.25
306,153.35
310,153.4
318,153.25
323,153.2
367,153.45
386,153.6
387,153.2
388,153.2
390,153.1
391,153.35
392,153.3
393,153.05
412,153.1
415,153
418,153.35
424,152.75
439,152.8
443,152.45
451,152.25
453,152.45
455,152.45
457,152.35
461,151.9
467,152.4
490,153.05
a1502175900,153.9
19,153.6
20,153.6
21,153.6
66,153.75
75,153.85
88,153.9
90,153.9
104,153.8
108,153.55
135,153.7
139,153.7
177,153.8
187,153.8
196,153.75
215,153.8
219,153.75
253,153.7
269,153.5
271,153.65
274,153.45
283,153.7
293,153.8
305,153.9
307,153.9
318,153.7
358,153.85
371,153.85
373,153.9
383,153.8
384,153.65
387,153.35
388,153.6
389,153.8
392,153
395,153.05
398,153.2
399,153.25
420,153.55
423,153.6
428,153.1
429,153.35
435,153.25
470,153.35
471,153.25
478,153.25
479,153.45
492,152.8
a1502262480,146.9
3,146.5
13,146.55
15,146.55
17,146.75
18,146.95
20,146.65
23,146.65
28,146.65
32,146.6
35,146.55
39,146.7
41,146.7
42,146.8
43,146.7
47,146.5
51,146.7
52,146.7
54,146.8
56,146.65
60,146.55
61,146.6
67,146.9
73,146.7
77,146.5
79,146.25
80,146.4
89,146.1
92,146.1
93,146.1
97,146.1
102,146.45
106,146.2
107,146.1
109,146.05
129,146.2
132,145.95
136,145.95
142,145.9
166,146.1
190,146.05
195,145.8
197,145.8
199,145.8
209,145.8
210,145.65
211,145.7
217,145.5
221,145.75
222,145.85
223,145.7
225,146.05
229,146
230,145.8
231,145.8
234,146.1
235,146.25
236,146.1
237,146.1
239,146.15
245,145.9
247,145.95
254,146
258,146.35
259,146.3
262,146.35
270,146.35
273,146.4
275,146.7
276,146.7
283,147.15
292,146.75
295,146.8
296,146.8
297,146.8
301,146.6
302,146.75
305,146.55
316,146.1
317,146.25
320,146.25
331,146.4
332,146.5
341,146.2
362,146
363,145.8
364,146.1
365,146.35
366,146.6
367,147
368,147.35
369,147.55
371,147.6
374,147.25
376,147.25
377,147.35
379,146.95
380,146.8
383,146.05
384,145.65
385,147.85
386,147.7
387,147.6
388,147.5
389,147.4
390,147.9
392,147.6
393,147.25
395,147.3
397,147.5
398,147.15
399,147.2
403,148.35
406,149
407,149.45
424,149.35
448,148.55
449,148.6
466,147.85
467,147.85
473,148.15
490,148.15
500,147.7
a1502348700,149.05
15,149.7
34,149.2
40,149.55
55,149.6
61,149.25
81,149.7
88,149.25
115,149.7
125,149.3
128,149.3
208,149.3
224,149.25
246,149.25
269,149.4
277,149.2
278,149.1
293,149.15
309,149
352,148.5
359,148.9
361,148.9
364,148.6
384,148.3
392,148.05
404,147.05
409,147.45
410,147.75
414,147.1
416,147
418,146.95
420,146.4
422,146.3
424,145.7
441,146.7
444,147
445,147.4
446,147.4
448,147.05
457,147.25
462,147.05
480,146.5
490,146.1
499,145.7
505,145.5
a1502435220,142.6
1,142.8
2,142.9
9,143.4
23,143.2
24,143.05
41,142.9
43,143
46,142.95
47,142.85
56,142.9
59,143
74,142.9
80,142.7
92,142.6
93,142.5
94,142.25
100,142.2
101,142.2
103,142.5
105,142
129,141.75
141,141.6
149,141.5
165,141.5
169,141.6
170,141.5
174,141.5
177,141.55
186,141.5
189,141.05
198,141.1
210,141.6
215,141.65
233,141.7
234,141.55
235,141.55
255,141.5
256,141.8
261,141.8
269,142.2
284,142.15
306,142.2
310,142.7
311,142.1
317,142.75
318,142.75
323,142.75
336,142.15
356,142.75
357,142.75
363,144.55
364,144.5
377,144
382,143.7
385,144.85
390,144.85
394,144.3
397,144.7
402,143.5
404,144.2
405,143.85
423,145.3
440,145.05
441,145.2
444,144.8
445,144.8
462,145.65
466,145.5
472,145.5
a1502694300,144.4
9,144.7
32,144.7
34,144.3
35,144
40,144.25
55,144.9
56,144.95
64,144.9
83,143.9
87,144.7
105,144.7
116,144.4
229,144.9
236,144.9
246,144.75
255,144.2
258,143.95
259,143.8
260,143.75
271,144
282,143.9
287,143.85
305,143.85
310,144.1
319,144.1
343,144.2
385,144
386,143.95
388,144.3
389,144.4
390,144.85
392,144.85
407,144
415,143.95
423,143.75
427,143.5
428,143.35
440,144
449,144.75
457,145
462,145.6
480,145.2
a1502780700,146.15
3,146.2
11,146.2
72,146.2
93,146.15
95,146.2
104,146.15
109,146.15
127,145.9
130,145.05
161,145.75
166,145.75
197,146.2
216,145.8
232,146.15
259,146.2
264,146.2
270,146.2
286,146.35
298,146.35
376,146.55
379,146.55
392,146.45
393,146.3
394,146.3
399,146.1
406,145.6
415,145.9
416,145.9
425,145.25
432,145.45
446,145.2
453,144.7
459,145
468,144.9
471,144.5
482,144.2
484,144.35
496,144
a1502867100,143.25
3,143.85
21,143.25
45,143.65
47,143.6
48,143.5
60,143.85
90,144.25
97,144
98,143.85
100,143.95
105,143.95
106,143.9
128,144.15
132,143.75
154,143.9
167,144.05
212,144.2
219,144.2
233,144
234,144
249,143.55
257,143.8
266,143.5
268,143.55
285,143
286,142.75
296,142.65
299,142.75
315,142.8
324,143.05
326,143.1
331,142.7
338,143.6
348,142.85
386,143.15
387,142.5
389,142.8
391,142.55
404,143.55
405,143.4
408,143.95
411,144.25
414,144.2
415,144.1
416,143.95
417,144
418,143.6
419,143.6
422,143.8
423,143.7
427,144.15
438,143.35
452,143.7
483,144.1
484,144.15
498,144.85
504,144.8
a1502953500,144.4
6,144.25
7,144.45
20,144.7
40,144.65
41,144.25
64,144.2
78,144.65
96,144.8
108,144.7
147,144.55
157,144.5
159,144.5
165,144.6
170,144.75
180,144.5
234,145
304,144.6
324,144.85
346,145.15
386,144.65
391,144.65
392,144.7
413,144.25
414,144.25
421,144.05
425,143.75
428,143.15
448,143.65
449,143.5
460,143.1
464,143.2
490,143.4
495,143.35
a1503039960,143
1,141.45
2,141.85
12,141
51,141.35
70,141.7
119,141.2
153,141.05
160,141.2
169,141.5
195,141.5
203,141.5
207,141.5
222,141.7
230,141.7
235,141.7
243,141.7
247,141.6
252,141.65
278,141.55
282,141.9
289,141.9
295,141.65
304,141.9
306,141.8
319,142
325,141.95
326,142
327,142
330,142
338,141.8
344,142.3
382,141.5
390,141.75
391,141.8
423,142.45
451,144.15
453,144
471,144.5
"
