SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
120,12.6
125,12.6
126,12.6
135,12.6
136,12.6
141,12.6
143,12.6
151,12.61
157,12.635
174,12.64
180,12.635
185,12.635
191,12.6
198,12.62
203,12.645
211,12.605
229,12.64
234,12.65
237,12.625
241,12.605
242,12.6
248,12.555
255,12.65
283,12.58
288,12.585
305,12.6
309,12.605
313,12.595
315,12.575
318,12.585
319,12.54
345,12.54
385,12.56
388,12.57
394,12.54
405,12.55
407,12.525
409,12.525
413,12.525
414,12.525
417,12.535
422,12.555
425,12.55
426,12.51
430,12.5
431,12.5
435,12.505
448,12.505
453,12.505
463,12.51
468,12.52
471,12.52
473,12.495
476,12.495
480,12.495
483,12.505
486,12.535
487,12.535
490,12.535
494,12.51
495,12.545
498,12.51
499,12.5
501,12.51
502,12.5
503,12.525
506,12.51
507,12.5
a1501830180,12.485
4,12.505
9,12.475
10,12.5
11,12.5
13,12.5
17,12.5
18,12.5
19,12.515
26,12.54
43,12.485
46,12.495
74,12.495
93,12.47
142,12.495
143,12.505
148,12.51
151,12.51
167,12.54
170,12.545
180,12.555
182,12.595
186,12.6
190,12.595
204,12.6
214,12.555
222,12.555
223,12.53
224,12.505
226,12.495
227,12.495
236,12.5
237,12.5
238,12.5
239,12.5
243,12.5
250,12.5
261,12.5
288,12.47
291,12.5
298,12.5
315,12.52
328,12.52
330,12.555
331,12.545
342,12.54
343,12.5
348,12.495
349,12.5
372,12.495
377,12.5
383,12.5
396,12.5
399,12.5
405,12.54
407,12.55
420,12.56
424,12.58
431,12.57
438,12.58
456,12.535
459,12.545
462,12.56
467,12.565
469,12.565
480,12.565
481,12.575
486,12.585
487,12.59
488,12.58
489,12.6
493,12.565
495,12.58
498,12.57
499,12.58
500,12.58
501,12.555
503,12.58
504,12.58
506,12.57
507,12.555
a1502089380,12.565
1,12.595
2,12.635
4,12.715
5,12.7
8,12.73
9,12.75
10,12.775
11,12.78
12,12.8
13,12.83
26,12.835
27,12.85
34,12.88
37,12.885
39,12.925
45,12.915
49,12.91
51,12.91
54,12.915
56,12.915
58,12.91
61,12.87
62,12.875
68,12.89
69,12.9
71,12.9
74,12.9
75,12.94
76,12.98
78,13.04
79,12.98
80,13
103,13.05
122,13.02
124,12.95
125,12.9
126,12.9
129,12.93
135,12.905
141,12.9
146,12.9
148,12.9
160,12.935
177,12.9
179,12.87
200,12.87
215,12.84
222,12.845
235,12.88
236,12.895
238,12.885
251,12.86
258,12.91
276,12.915
277,12.915
282,12.925
283,12.935
290,12.935
294,12.94
298,12.935
347,12.935
350,12.935
351,12.96
353,12.97
363,12.99
367,12.99
368,12.975
374,12.99
380,13.05
381,13.09
384,13.1
388,13.1
392,13.13
395,13.11
396,13.08
405,13.125
407,13.12
420,13.1
429,13.1
437,13.105
438,13.115
455,13.13
457,13.15
459,13.15
460,13.165
461,13.16
462,13.15
470,13.16
476,13.16
478,13.19
481,13.155
482,13.15
487,13.115
498,13.145
500,13.155
501,13.16
503,13.18
504,13.2
505,13.19
506,13.18
507,13.2
a1502175780,13.24
3,13.21
5,13.21
7,13.165
12,13.18
15,13.185
20,13.195
21,13.175
24,13.22
58,13.285
63,13.25
74,13.205
80,13.225
81,13.255
82,13.26
85,13.28
86,13.3
88,13.3
92,13.29
99,13.28
105,13.28
113,13.29
124,13.335
130,13.305
141,13.29
150,13.29
154,13.32
175,13.335
193,13.335
206,13.305
208,13.26
210,13.26
215,13.225
216,13.225
218,13.225
226,13.175
228,13.17
233,13.18
235,13.215
250,13.245
255,13.205
256,13.23
270,13.17
274,13.14
275,13.1
278,13.08
280,13.045
281,13.08
295,13.14
297,13.135
307,13.135
318,13.18
324,13.155
329,13.15
338,13.13
339,13.155
342,13.125
343,13.105
344,13.12
348,13.125
353,13.105
362,13.105
384,13.12
390,13.14
405,13.15
407,13.12
413,13.14
414,13.15
427,13.15
429,13.15
431,13.155
463,13.145
471,13.155
474,13.155
475,13.16
476,13.175
477,13.2
478,13.17
481,13.15
482,13.16
487,13.16
490,13.15
491,13.14
495,13.135
496,13.14
497,13.16
498,13.16
499,13.16
501,13.155
502,13.145
507,13.135
a1502262180,13
1,13.005
2,13
3,12.99
10,13.045
30,13.095
32,13.105
34,13.055
37,13.045
40,13.04
63,13.08
64,13.065
65,13.015
69,12.945
73,12.995
89,12.9
96,12.92
104,12.94
112,12.965
114,12.94
120,12.905
121,12.925
122,12.97
131,12.955
141,12.95
146,12.95
148,12.945
152,12.91
153,12.925
154,12.9
162,12.92
163,12.89
164,12.94
165,12.92
169,12.905
174,12.89
183,12.89
185,12.875
188,12.885
192,12.89
198,12.92
204,12.905
231,12.9
236,12.92
241,12.92
250,12.915
251,12.92
255,12.92
256,12.99
257,12.965
273,12.975
277,12.98
283,12.945
285,12.945
299,12.985
300,12.985
304,12.965
306,12.985
307,12.98
312,12.98
318,12.985
319,13
321,13.03
330,13.045
344,13.04
345,13.085
346,13.16
347,13.17
348,13.13
349,13.065
350,13.1
351,13.14
355,13.19
361,13.195
362,13.165
367,13.195
369,13.21
371,13.175
374,13.18
375,13.14
377,13.14
379,13.13
380,13.165
381,13.095
384,13.095
385,13.135
387,13.16
388,13.185
391,13.195
399,13.195
400,13.23
403,13.145
408,13.19
409,13.185
412,13.225
414,13.205
416,13.19
417,13.195
418,13.165
422,13.1
424,13.135
426,13.14
429,13.185
431,13.19
432,13.19
435,13.2
436,13.225
437,13.245
438,13.255
441,13.26
442,13.27
443,13.295
444,13.3
445,13.3
446,13.3
449,13.29
450,13.33
451,13.335
454,13.285
455,13.3
463,13.305
480,13.285
481,13.245
483,13.265
487,13.285
497,13.255
498,13.21
499,13.225
500,13.19
501,13.225
505,13.225
506,13.2
507,13.25
a1502348580,13.285
1,13.24
2,13.2
3,13.205
4,13.2
5,13.04
6,13.09
7,13.06
8,13.1
13,13.08
17,13.125
24,13.15
28,13.18
29,13.2
30,13.2
33,13.22
37,13.24
38,13.285
39,13.29
40,13.29
41,13.355
45,13.355
46,13.375
47,13.38
48,13.77
50,13.515
52,13.535
54,13.5
58,13.5
59,13.53
60,13.55
62,13.53
64,13.495
65,13.495
68,13.475
69,13.415
73,13.45
74,13.44
75,13.49
78,13.48
79,13.48
80,13.5
85,13.5
86,13.5
88,13.5
95,13.475
97,13.415
106,13.36
108,13.41
110,13.465
112,13.485
113,13.485
122,13.35
124,13.425
133,13.43
134,13.4
135,13.32
136,13.29
144,13.39
146,13.39
147,13.36
149,13.45
150,13.4
152,13.39
166,13.415
168,13.315
172,13.375
173,13.325
174,13.31
183,13.395
184,13.4
191,13.4
193,13.36
195,13.335
196,13.35
197,13.39
198,13.4
202,13.48
210,13.435
213,13.46
216,13.435
233,13.415
235,13.39
237,13.39
242,13.395
246,13.43
249,13.425
250,13.415
251,13.42
252,13.455
261,13.425
264,13.425
268,13.45
284,13.39
308,13.435
311,13.435
318,13.42
323,13.445
333,13.435
336,13.45
337,13.68
338,13.7
339,13.605
341,13.595
342,13.635
348,13.595
349,13.62
358,13.68
360,13.65
362,13.605
370,13.595
378,13.595
380,13.56
381,13.52
383,13.465
386,13.47
389,13.46
391,13.43
392,13.42
393,13.355
394,13.475
400,13.495
403,13.435
408,13.39
410,13.365
411,13.455
412,13.5
417,13.445
418,13.48
419,13.45
421,13.5
422,13.45
423,13.45
425,13.45
426,13.45
428,13.385
429,13.38
430,13.405
431,13.36
432,13.32
437,13.36
438,13.33
439,13.315
441,13.375
442,13.37
443,13.33
445,13.31
448,13.335
454,13.345
461,13.32
463,13.265
465,13.255
466,13.235
470,13.25
472,13.235
473,13.22
474,13.235
478,13.235
479,13.2
487,13.205
488,13.18
491,13.18
492,13.18
493,13.18
496,13.235
499,13.2
500,13.26
502,13.23
504,13.215
505,13.205
506,13.18
507,13.18
a1502434980,13.145
1,13.105
2,13.08
3,13.03
5,12.995
6,13.09
7,13.09
8,13.075
10,13.09
16,13.09
23,13.16
30,13.12
32,13.12
34,13.08
36,13.04
42,13.06
47,13.15
48,13.18
49,13.155
57,13.15
60,13.085
64,13.075
65,13.02
70,12.965
71,12.95
72,13
74,12.95
77,12.925
82,12.915
86,12.9
105,12.88
107,12.855
109,12.895
113,12.85
114,12.85
115,12.885
118,12.88
122,12.88
124,12.855
129,12.85
134,12.88
135,12.855
144,12.85
156,12.865
160,12.9
162,12.92
163,12.89
166,12.46
167,12.525
168,12.76
169,12.655
170,12.635
171,12.69
173,12.675
174,12.7
177,12.78
180,12.745
190,12.805
191,12.795
192,12.73
194,12.71
196,12.76
200,12.715
201,12.765
206,12.78
207,12.77
215,12.71
219,12.715
222,12.72
234,12.705
238,12.705
239,12.72
244,12.685
246,12.665
248,12.69
255,12.7
261,12.69
274,12.72
278,12.7
279,12.695
282,12.695
286,12.725
291,12.73
292,12.67
303,12.655
304,12.64
306,12.635
307,12.64
309,12.67
312,12.635
326,12.63
327,12.64
334,12.68
339,12.655
340,12.655
341,12.675
342,12.685
350,12.69
355,12.7
362,12.695
363,12.7
366,12.73
369,12.73
370,12.765
375,12.74
380,12.74
382,12.74
383,12.76
384,12.69
385,12.67
386,12.705
388,12.655
393,12.675
394,12.655
399,12.62
400,12.6
401,12.54
402,12.53
403,12.425
404,12.48
405,12.48
411,12.485
412,12.505
418,12.505
419,12.51
420,12.555
422,12.51
426,12.56
427,12.555
429,12.56
434,12.57
435,12.56
436,12.58
440,12.59
442,12.595
443,12.575
446,12.55
447,12.26
448,12.45
449,12.355
454,12.37
456,12.33
459,12.38
462,12.33
463,12.355
465,12.37
466,12.375
467,12.385
468,12.325
469,12.34
471,12.38
472,12.415
473,12.475
474,12.545
478,12.52
479,12.53
480,12.47
481,12.52
482,12.515
483,12.6
484,12.53
485,12.595
486,12.6
487,12.6
488,12.6
491,12.6
493,12.595
494,12.595
495,12.595
496,12.555
498,12.555
499,12.585
500,12.53
501,12.525
502,12.515
503,12.61
506,12.61
507,12.63
a1502694180,12.7
1,12.725
2,12.75
3,12.79
5,12.795
6,12.875
20,12.915
21,12.895
28,12.84
29,12.895
33,12.92
43,12.84
45,12.895
49,12.955
50,13
54,12.92
55,12.865
77,12.915
85,12.88
90,12.905
91,12.89
93,12.95
99,12.93
105,12.935
124,12.97
130,12.99
132,13.015
145,13.085
154,13.05
155,13.12
161,13.105
165,13.115
172,13.065
173,13.035
182,13.01
187,13.075
195,13.08
197,13.085
211,13.115
217,13.115
220,13.14
225,13.085
232,13.08
248,13.04
255,13.05
265,13.05
271,13.035
272,13.05
273,13.1
274,13.075
281,13.135
284,13.11
293,13.1
304,13.135
305,13.135
311,13.14
324,13.145
325,13.17
326,13.165
327,13.15
329,13.15
330,13.195
331,13.16
332,13.15
333,13.195
340,13.175
346,13.14
347,13.105
349,13.105
361,13.12
366,13.125
367,13.12
378,13.15
381,13.17
382,13.14
389,13.17
391,13.175
393,13.18
397,13.145
408,13.185
415,13.195
422,13.2
423,13.195
424,13.21
437,13.22
446,13.18
448,13.18
455,13.2
463,13.21
464,13.235
467,13.245
472,13.265
473,13.275
475,13.265
476,13.21
477,13.205
481,13.2
482,13.175
485,13.19
486,13.2
487,13.22
493,13.225
494,13.22
495,13.24
499,13.24
500,13.23
501,13.255
503,13.245
504,13.255
505,13.235
507,13.235
a1502780580,13.275
1,13.22
2,13.18
3,13.25
4,13.27
5,13.315
9,13.37
10,13.43
11,13.485
14,13.48
15,13.485
18,13.515
21,13.575
26,13.595
28,13.56
32,13.56
33,13.54
34,13.535
35,13.485
36,13.455
39,13.475
42,13.5
44,13.445
45,13.47
47,13.415
50,13.39
58,13.45
64,13.45
69,13.44
72,13.44
88,13.45
90,13.49
108,13.52
118,13.515
119,13.49
122,13.525
124,13.525
125,13.54
126,13.535
127,13.545
129,13.545
183,13.56
187,13.58
192,13.6
198,13.6
201,13.6
202,13.59
206,13.565
210,13.56
213,13.565
216,13.575
219,13.585
221,13.545
223,13.53
230,13.52
236,13.545
247,13.555
248,13.56
251,13.555
255,13.56
260,13.56
271,13.515
287,13.515
301,13.52
316,13.54
320,13.515
321,13.51
326,13.505
328,13.555
330,13.585
344,13.615
353,13.615
354,13.59
356,13.585
357,13.54
358,13.51
364,13.5
366,13.5
367,13.5
375,13.51
381,13.5
388,13.475
403,13.495
405,13.5
409,13.46
411,13.44
434,13.41
440,13.365
452,13.395
454,13.41
455,13.48
460,13.435
463,13.43
466,13.42
474,13.455
479,13.46
481,13.465
483,13.44
484,13.445
489,13.46
492,13.465
493,13.45
498,13.475
499,13.505
501,13.48
502,13.38
504,13.44
506,13.46
507,13.4
a1502866980,13.605
1,13.545
3,13.595
5,13.6
9,13.565
11,13.49
12,13.47
19,13.45
28,13.49
30,13.53
43,13.5
48,13.46
60,13.48
66,13.45
77,13.36
83,13.36
97,13.33
98,13.31
99,13.28
100,13.275
101,13.29
105,13.285
111,13.325
112,13.37
118,13.43
121,13.48
123,13.45
126,13.47
129,13.485
143,13.52
144,13.5
155,13.5
156,13.5
161,13.48
184,13.48
198,13.475
199,13.44
201,13.475
210,13.53
215,13.5
218,13.5
230,13.49
231,13.465
232,13.435
248,13.47
250,13.46
252,13.44
255,13.485
256,13.51
270,13.45
275,13.435
281,13.465
289,13.455
316,13.51
326,13.53
328,13.585
331,13.595
341,13.59
342,13.545
343,13.54
347,13.545
349,13.575
356,13.57
360,13.545
363,13.565
364,13.595
375,13.6
386,13.575
396,13.565
397,13.55
402,13.535
403,13.5
422,13.585
432,13.6
435,13.6
439,13.6
445,13.565
449,13.56
451,13.565
452,13.575
456,13.6
457,13.63
458,13.62
460,13.615
461,13.61
468,13.595
470,13.65
471,13.665
472,13.625
473,13.65
474,13.695
475,13.725
476,13.7
479,13.685
480,13.66
481,13.625
482,13.66
485,13.655
486,13.675
487,13.64
491,13.695
498,13.675
499,13.69
501,13.65
502,13.68
504,13.645
505,13.65
506,13.635
507,13.625
a1502953500,13.76
1,13.7
14,13.69
15,13.76
16,13.79
18,13.785
19,13.84
21,13.895
22,13.925
24,13.92
34,13.925
48,13.92
54,13.895
63,13.885
75,13.86
88,13.855
90,13.855
91,13.83
103,13.845
109,13.825
112,13.85
119,13.84
121,13.88
123,13.845
137,13.875
158,13.855
174,13.88
193,13.88
194,13.92
198,13.94
204,13.94
207,13.94
212,13.94
213,13.94
214,13.92
216,13.92
223,13.915
227,13.935
228,13.905
234,13.905
235,13.9
236,13.9
245,13.895
253,13.885
255,13.885
258,13.87
262,13.87
263,13.875
264,13.88
266,13.915
267,13.96
268,13.94
276,13.915
282,13.885
289,13.885
301,13.875
319,13.86
322,13.86
334,13.875
342,13.87
347,13.905
356,13.885
365,13.865
371,13.865
385,13.87
391,13.87
392,13.87
393,13.87
394,13.835
395,13.835
398,13.83
399,13.83
401,13.84
406,13.86
414,13.84
417,13.84
424,13.84
432,13.835
434,13.765
436,13.76
437,13.735
441,13.7
442,13.68
446,13.68
447,13.695
450,13.71
454,13.71
458,13.715
463,13.715
466,13.7
475,13.73
478,13.755
480,13.775
481,13.78
486,13.8
487,13.79
491,13.785
495,13.78
496,13.8
497,13.805
499,13.78
500,13.745
501,13.77
502,13.795
504,13.785
505,13.75
a1503039780,13.775
2,13.595
3,13.555
6,13.535
7,13.52
12,13.48
13,13.45
20,13.475
21,13.52
24,13.565
31,13.56
33,13.56
39,13.52
41,13.53
42,13.5
43,13.465
46,13.45
54,13.435
56,13.47
69,13.47
76,13.5
79,13.545
98,13.5
100,13.485
108,13.505
111,13.505
116,13.45
119,13.41
127,13.405
135,13.4
136,13.38
137,13.345
142,13.32
143,13.33
147,13.395
151,13.48
152,13.51
154,13.48
161,13.47
167,13.47
176,13.45
177,13.455
187,13.5
211,13.46
213,13.435
218,13.465
225,13.51
244,13.485
255,13.56
256,13.535
263,13.52
277,13.525
304,13.52
305,13.55
307,13.55
315,13.55
316,13.55
317,13.55
318,13.55
319,13.55
336,13.525
345,13.495
348,13.48
354,13.46
357,13.46
358,13.46
363,13.45
389,13.435
390,13.41
393,13.34
395,13.33
396,13.315
397,13.345
409,13.37
410,13.44
416,13.375
418,13.39
441,13.42
442,13.435
446,13.425
453,13.44
458,13.51
459,13.51
463,13.5
470,13.475
471,13.455
473,13.465
476,13.43
479,13.455
481,13.42
482,13.43
494,13.435
496,13.435
503,13.49
504,13.455
505,13.455
506,13.465
507,13.495
"
