VIB3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
504,18.825
507,18.825
a1502348580,18.925
18,18.925
40,18.915
42,18.915
104,18.91
105,18.945
134,18.945
173,18.945
231,18.92
262,18.94
430,18.87
431,18.9
438,18.9
443,18.86
455,18.765
485,18.785
488,18.845
493,18.84
500,18.84
502,18.84
503,18.86
507,18.855
a1502434980,18.645
5,18.645
30,18.615
59,18.605
67,18.565
75,18.49
78,18.415
81,18.415
86,18.415
94,18.41
97,18.355
98,18.355
100,18.355
103,18.335
106,18.385
108,18.46
170,18.35
173,18.35
176,18.35
190,18.35
191,18.385
222,18.35
223,18.35
238,18.3
240,18.28
245,18.28
255,18.215
276,18.21
277,18.275
290,18.21
297,18.215
299,18.185
310,18.185
319,18.18
322,18.18
335,18.21
346,18.27
435,18.34
465,18.245
503,18.245
504,18.295
506,18.295
a1502694180,18.31
18,18.345
46,18.385
84,18.385
120,18.39
139,18.405
311,18.4
369,18.45
377,18.405
391,18.45
433,18.495
435,18.435
489,18.455
493,18.4
495,18.4
498,18.4
501,18.4
503,18.4
504,18.4
506,18.4
507,18.4
a1502784480,18.55
14,18.5
16,18.5
30,18.51
91,18.53
198,18.51
331,18.51
342,18.51
343,18.51
384,18.51
394,18.51
398,18.51
417,18.55
436,18.555
a1502866980,18.55
78,18.51
94,18.525
140,18.545
149,18.51
151,18.54
202,18.5
278,18.56
288,18.565
316,18.49
327,18.565
329,18.75
330,18.7
332,18.655
341,18.62
346,18.67
386,18.7
393,18.7
414,18.5
423,18.5
424,18.49
455,18.365
459,18.345
468,18.345
469,18.32
474,18.32
504,18.32
507,18.32
a1502953380,18.255
8,18.32
19,18.365
46,18.34
51,18.32
86,18.32
201,18.315
239,18.27
270,18.31
296,18.325
298,18.37
303,18.37
329,18.44
335,18.585
366,18.565
398,18.565
421,18.66
427,18.66
444,18.66
487,18.715
496,18.76
502,18.875
507,18.775
a1503039780,18.755
4,18.805
7,18.755
8,18.755
10,18.8
23,18.88
25,18.9
29,18.9
30,18.895
69,18.91
74,18.91
75,18.91
105,18.9
122,18.91
170,18.91
179,18.97
184,18.91
224,18.91
255,18.91
289,18.91
292,18.91
296,18.91
330,18.925
391,18.9
392,18.9
398,18.885
406,18.885
407,18.9
415,18.945
460,18.995
473,18.905
475,18.905
478,18.94
490,18.96
493,18.98
496,18.99
498,19
506,18.94
507,18.945
"
