FB2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
313,143.9
316,143.9
319,143.85
321,143.9
322,143.95
330,143.8
334,143.9
343,143.9
344,143.95
356,143.9
357,143.85
358,143.8
366,143.95
373,143.9
379,143.95
382,143.95
384,143.95
385,143.9
386,143.8
387,143.85
388,143.7
389,143.65
390,143.25
391,143.45
392,143.25
393,143.5
394,143.6
396,143.4
397,143.75
398,143.95
403,143.75
404,143.6
406,143.5
410,143.65
411,143.75
412,143.8
413,143.8
414,143.8
415,143.85
416,143.8
417,144.05
419,143.85
422,143.85
423,143.9
425,143.9
426,143.9
427,143.9
431,143.7
432,143.75
433,143.95
434,143.95
436,143.7
437,143.65
440,143.6
441,143.45
444,143.5
452,143.65
454,143.8
455,143.8
460,144.1
461,144
462,144.1
463,144.3
464,144.35
465,144.35
467,144.35
468,144.3
469,144.35
470,144.35
471,144.3
472,144.4
473,144.3
474,144.25
475,144.15
476,144.15
484,144.15
486,144.1
487,144.05
488,144.05
489,143.9
490,143.95
491,143.85
493,143.95
494,144
498,144
499,143.9
500,143.85
501,143.8
502,143.75
503,143.7
504,143.75
505,143.7
a1501657500,144.7
1,144.5
2,144.3
4,144.05
6,144.1
8,143.9
9,144
11,143.8
15,143.8
16,143.75
17,143.85
18,143.9
19,143.85
20,143.95
24,144
36,144.05
37,144.05
39,144.05
42,144
45,144
46,144.1
55,144.1
56,144.1
58,144.1
60,144.1
62,144.1
63,144.1
73,144.1
74,144.1
76,144.2
78,144.05
80,144.1
82,144.05
85,143.95
86,143.9
89,143.85
91,143.8
95,143.9
105,143.9
106,143.85
109,143.9
117,143.9
118,143.9
127,144
131,144
132,143.95
134,143.95
141,143.95
145,144.05
146,144
151,144
153,144
154,144
156,144
157,144
161,143.95
176,144.1
178,144.15
180,144.2
181,144.25
184,144.1
186,144.25
190,144.2
194,144.25
197,144.25
200,144.35
203,144.2
204,144.3
206,144.35
212,144.35
217,144.3
229,144.35
236,144.35
238,144.3
240,144.2
244,144.3
249,144.3
253,144.25
260,144.25
263,144.2
265,144.25
278,144.15
287,144.2
288,144.15
295,144.25
298,144.3
299,144.3
300,144.2
302,144.15
313,144.25
316,144.2
317,144.1
321,144.05
322,144.05
323,144.05
324,144.15
328,144.1
332,144.25
341,144.2
344,144.25
348,144.25
352,144.2
354,144.2
376,144.2
377,144.2
379,144.3
385,144.1
386,144
387,144
388,143.75
389,144
390,144
392,143.75
393,143.7
394,143.55
395,143.35
397,143.2
398,142.95
399,143.05
400,143.1
401,143.1
403,143
404,143.2
407,143.1
408,143.35
409,143.4
410,143.4
412,143.2
413,143.2
415,143.2
416,143.15
417,143.3
419,143.15
420,143.25
422,143.2
424,143.15
426,143.25
429,143
432,142.6
433,142.7
434,142.65
435,142.55
436,142.35
437,142.55
439,142.3
440,142.35
441,142.25
443,142.25
444,142.15
445,142.15
446,142.15
447,142.05
449,142.2
450,142.35
451,142.1
454,142.1
456,142
457,142
458,141.8
459,141.7
460,141.55
461,141.35
462,141.3
463,141.2
464,141.25
465,141.3
466,141.4
468,141.55
469,141.6
470,141.7
472,141.65
473,141.55
475,141.2
476,141.2
477,141.3
479,141
480,140.95
481,140.95
482,140.95
483,141.1
484,141.05
485,141.15
486,141.1
487,141.05
488,141.3
491,141.3
492,141.7
494,141.6
495,141.6
496,141.45
497,141.55
499,141.85
500,141.8
505,141.45
a1501743900,142.55
9,142.9
15,143.1
16,143.05
17,143
20,143.15
21,143.1
22,143.15
27,143
29,143
40,143.2
42,143.1
46,142.75
49,142.7
50,142.75
58,143
60,143
61,143
78,143.1
80,143.1
83,143.15
85,143.1
86,143
87,143.15
93,143.15
94,143
98,143.1
102,143.15
113,143.2
119,143.05
124,143.05
126,143.05
130,143.1
131,143.1
133,143.1
134,143.1
135,143.1
141,143.25
144,143.25
146,143.25
154,143.25
156,143.15
158,142.95
162,142.9
165,142.9
166,142.95
171,143
174,143
176,143.05
185,142.95
187,143.1
188,143.1
191,143
195,143.1
197,143.1
199,143.15
200,143.05
214,143.15
223,143.2
234,143.3
237,143.2
239,143.2
241,143.2
249,143.25
259,143.25
261,143.25
264,143.3
265,143.3
267,143.25
272,143.25
274,143.05
281,143
283,142.85
295,142.75
308,142.8
309,142.75
312,142.75
313,142.8
324,142.8
325,142.8
335,142.7
337,142.85
341,142.9
347,142.75
355,142.75
358,142.95
362,142.75
368,142.9
384,142.85
387,143
388,142.8
389,142.85
390,142.85
391,142.5
392,142.35
394,142.5
397,143
398,143.05
401,142.8
402,142.75
403,142.65
404,142.55
407,142.55
408,142.5
410,142.15
411,142
412,142.2
413,142.15
415,142.3
417,142.55
418,142.45
419,142.3
420,142.15
421,142
422,141.9
425,142
426,142.05
429,142.05
431,141.95
435,142.25
436,142.3
437,142.35
440,142.3
443,142.35
444,142.3
448,142.4
450,142.3
451,142.5
452,142.5
453,142.4
455,142.35
456,142.3
460,142.55
464,142.5
465,142.55
476,142.75
480,142.7
482,142.75
487,142.85
492,142.6
493,142.65
495,142.5
497,142.6
498,142.6
500,142.55
504,142.6
a1501830300,142.25
1,142.65
4,142.55
8,142.25
11,142.2
13,142.35
15,142.45
21,142.45
33,142.45
34,142.45
36,142.45
47,142.45
49,142.45
54,142.3
58,142.3
62,142.45
64,142.3
74,142.35
99,142.45
101,142.5
108,142.5
111,142.5
112,142.5
115,142.5
116,142.6
118,142.6
119,142.6
123,142.6
126,142.5
141,142.55
150,142.55
160,142.55
164,142.35
175,142.55
185,142.55
186,142.35
196,142.55
207,142.55
211,142.65
216,142.65
230,142.45
231,142.45
234,142.4
237,142.25
239,142.35
242,142.4
243,142.3
248,142.25
253,142.45
265,142.25
266,142.25
286,142.3
287,142.15
302,142.3
304,142.35
305,142.45
315,142.5
317,142.4
320,142.55
326,142.85
327,142.9
329,143
330,143
332,142.9
338,142.75
339,142.5
343,142.55
344,142.6
345,142.75
349,142.85
352,142.9
356,142.85
381,142.8
382,142.95
384,142.7
386,142.6
387,142.65
388,142.5
389,142.65
390,142.75
392,142.95
393,143.25
394,143.2
395,143.2
396,143.1
397,143.15
400,143.5
401,143.5
402,143.55
405,143.8
407,143.85
411,143.8
412,143.8
413,143.7
414,143.7
415,143.45
416,143.7
418,143.9
419,143.65
420,143.65
421,143.6
423,143.8
424,143.65
428,143.85
429,143.7
430,143.7
431,143.8
434,143.85
439,144.35
440,144.25
445,144.45
446,144.5
448,144.45
450,144.35
451,144.4
453,144.5
454,144.5
455,144.45
456,144.5
457,144.55
459,144.35
461,144.4
462,144.35
466,144.5
467,144.25
474,144.35
477,144.45
478,144.45
481,144.6
483,144.5
485,144.35
488,144.25
489,144.3
490,144.3
492,144.4
495,144.5
497,144.55
498,144.55
505,144.4
a1502089500,144.75
1,144.7
2,144.6
3,144.55
4,144.5
5,144.55
6,144.5
8,144.5
10,144.5
19,144.75
20,144.7
23,144.7
24,144.75
41,144.55
42,144.4
43,144.2
50,144.45
55,144.25
57,143.65
60,143.85
64,143.7
65,143.7
68,143.9
81,144
89,144.05
91,144.05
92,144.05
112,143.9
113,144.05
114,144.15
118,144.15
124,144.1
131,144.15
132,144.1
137,144.2
146,144.2
149,144.25
161,144
163,144.1
171,144.1
175,144
178,144
190,144
192,144.1
194,144.15
197,144.05
198,144.1
208,144
209,144
210,144.1
211,144.1
241,144.05
246,144.15
253,144.15
267,144.1
286,144
316,144.25
317,144.2
345,144.3
346,144.15
374,144.25
384,144.3
387,144
389,144.25
390,144.2
392,144.45
394,144.35
395,144.3
396,144.35
397,144.1
398,144
399,144.35
402,144.5
405,144.4
410,144.4
411,144.4
412,144.4
413,144.45
414,144.3
415,144.35
420,144.6
421,144.7
425,144.65
428,144.75
432,144.75
435,144.9
437,145
439,145.3
446,144.9
457,145.1
458,145.1
459,145
460,145.05
461,144.95
465,145.2
466,145.15
483,145.3
485,145.35
487,145.5
489,145.5
490,145.45
491,145.45
492,145.4
493,145.4
496,145.35
497,145.3
498,145.45
499,145.4
502,145.6
504,145.7
505,145.65
a1502175900,145.8
19,145.85
20,145.8
21,145.75
30,145.95
34,145.7
39,145.9
47,145.9
56,145.75
57,145.7
61,145.9
67,145.7
72,145.8
80,145.8
84,145.95
96,145.8
103,145.8
105,145.8
110,145.95
117,145.95
129,145.95
130,145.95
135,145.95
138,145.95
148,145.8
149,145.8
156,145.8
165,145.9
172,145.9
194,145.75
206,145.85
218,145.75
249,145.75
250,145.6
256,145.7
268,145.5
274,145.5
276,145.55
289,145.65
299,145.75
310,145.75
319,145.6
331,145.7
334,145.7
347,145.55
365,145.75
369,145.65
383,145.65
385,145.5
388,145.9
389,145.85
391,145.5
392,145.25
393,145.5
395,145.3
398,145.3
399,145.2
400,145.35
401,145.2
402,145.35
404,145.45
408,145.65
411,145.55
418,145.5
420,145.45
423,145.6
429,145.65
434,145.55
444,145.95
452,146.2
454,146.35
460,146.35
465,146.4
466,146.35
482,146.15
483,146.2
486,146.2
492,146.05
501,146.05
502,146.15
504,146.15
a1502262300,145.4
7,145.15
9,145.15
14,145.15
21,145.15
27,145.35
30,145.35
32,145.35
36,145.3
40,145.1
47,145.35
50,145.65
53,145.4
55,145.35
56,145.3
57,145.1
60,145.15
62,145.35
65,145.25
69,145.4
70,145.2
71,145.2
72,145.25
73,145.2
76,145.2
77,145.15
78,145.1
80,145.3
88,145.1
93,145.2
97,145.2
105,145.2
106,145.25
120,145.1
126,145.1
132,145.2
133,145.1
134,145.1
135,145.1
140,145.05
145,145
146,144.85
148,144.55
150,144.55
157,144.25
167,144.45
172,144.75
183,144.55
184,144.55
185,144.7
207,144.5
210,144.5
212,144.65
228,144.65
235,144.65
245,144.65
247,144.55
250,144.6
253,144.5
254,144.6
255,144.65
272,144.65
292,144.6
294,144.65
303,144.65
304,144.6
308,144.7
314,144.8
320,144.75
328,144.55
332,144.65
333,144.65
335,144.7
357,144.7
359,144.7
364,144.65
369,145
382,145.2
387,145.1
388,145.25
389,145.3
390,145.35
391,145.25
392,145.2
393,145.4
394,145.4
395,145.2
397,145.2
398,145.05
399,144.95
400,145
401,145
402,145.1
405,145.2
410,145.25
415,145.6
416,145.75
417,145.65
422,145.25
426,145.6
427,145.7
428,145.5
431,145.55
433,145.4
435,145.35
439,145.5
441,145.6
443,145.6
450,145.65
451,145.8
455,145.85
464,145.7
467,145.65
471,145.8
472,145.8
477,145.85
479,145.8
480,145.85
483,145.85
484,145.9
486,145.65
487,145.6
488,145.65
490,145.6
491,145.7
492,145.7
495,145.5
496,145.55
498,145.5
500,145.65
502,145.55
a1502348700,145.3
7,145.2
11,145.2
24,145.4
25,145.4
32,145.3
35,145.4
45,145.45
49,145.4
55,145.3
56,145.45
59,145.4
63,145.3
68,145.55
76,145.55
78,145.55
79,145.55
81,145.4
87,145.55
92,145.55
94,145.4
103,145.25
106,145.2
114,145.25
116,145.25
117,145.25
118,145.35
119,145.3
121,145.3
131,145.35
133,145.25
137,145.15
150,145.35
153,145.35
157,145.2
158,145.35
161,145.2
162,145.4
163,145.35
167,145.45
169,145.35
175,145.4
182,145.5
186,145.5
187,145.55
194,145.5
197,145.45
198,145.45
202,145.4
217,145.45
219,145.25
223,145.2
227,145.15
229,145.3
230,145.15
232,145.1
238,145.2
239,145.2
241,145.35
253,145.3
287,145.45
291,145.5
312,145.5
316,145.5
318,145.5
361,145.05
374,145.25
375,145
377,145.15
379,145
383,144.85
387,144.95
388,144.85
391,145.15
392,144.85
400,144.05
407,144
409,144.25
410,144.15
412,144.1
414,143.95
415,143.95
416,144.1
420,143.4
421,143.4
423,143.3
424,143.15
425,143.45
428,143.4
430,143.7
431,143.85
434,144.05
437,144.1
440,144
441,144
442,143.95
444,144.25
445,144.4
447,144.25
449,144.2
457,144.2
458,144.1
463,143.9
464,143.95
465,143.85
468,143.8
469,143.7
473,143.7
474,143.65
476,143.55
478,143.6
479,143.6
480,143.6
481,143.55
482,143.65
483,143.75
484,143.8
486,143.9
488,143.75
490,143.8
491,143.7
492,143.5
494,143.4
495,143.3
496,143.3
497,143.25
498,143.25
499,143.15
500,143.05
501,143
503,143.1
504,143.1
505,143.15
a1502435100,141.7
2,141.55
3,141.6
4,141.6
5,141.6
7,141.8
8,141.75
12,142
13,142
15,142.25
16,142
19,142
20,141.95
22,142.1
24,141.95
25,141.95
29,141.9
33,141.85
34,141.8
35,141.8
36,141.65
42,141.75
43,141.75
48,141.8
50,141.9
51,141.8
53,141.9
54,141.75
63,141.8
68,141.7
69,141.75
78,141.75
79,141.55
81,141.6
85,141.5
89,141.3
93,141.45
95,141.3
97,141.25
98,141.2
101,141.2
102,141.35
104,141.35
108,141.2
109,141.2
115,141.35
116,141.3
122,141.25
129,141.25
132,141.35
137,141.45
140,141.35
141,141.35
143,141.45
145,141.45
146,141.6
149,141.65
151,141.8
158,141.65
161,141.6
167,141.85
169,141.9
170,141.9
174,142.05
177,141.85
179,141.95
184,141.8
186,141.65
188,141.8
193,141.8
194,141.8
195,141.75
213,141.8
214,141.95
222,141.7
229,141.75
230,141.85
233,141.9
236,141.9
242,141.9
244,141.85
246,141.65
248,141.65
253,141.65
264,141.8
270,141.75
272,141.65
280,141.65
286,141.55
290,141.8
291,141.8
293,141.7
295,141.75
296,141.8
298,141.8
311,141.85
312,141.8
321,142.2
322,142.1
326,141.8
330,142.3
336,141.95
339,141.8
341,141.8
344,141.75
346,141.9
350,141.95
352,142.15
356,141.95
358,142.1
359,142.35
360,142.35
361,142.3
362,142.55
365,142.7
366,143.05
367,142.9
368,142.75
370,142.7
372,142.65
373,142.6
377,142.45
380,142.65
382,142.45
383,142.2
384,141.95
385,142
387,141.9
388,142.35
389,142.5
390,142.55
392,142.4
393,142.3
394,142.25
395,142.35
396,142.1
401,141.75
402,141.6
403,141.55
406,141.95
410,142.15
411,142.25
412,142.25
413,142.05
420,142.15
422,142.35
424,142.65
425,142.65
428,142.85
429,142.8
430,142.55
434,142.45
435,142.35
436,142.3
437,142.45
439,142.5
440,142.45
442,142.3
447,142.45
448,142.2
449,142.4
450,142.4
452,142.55
453,142.6
457,142.7
459,142.7
460,142.65
464,142.9
465,142.65
468,142.65
469,142.65
471,142.5
479,142.35
480,142.3
491,142.4
492,142.45
495,142.25
496,142.2
497,142.05
498,142.05
499,142.05
501,142.2
503,142.3
504,142.15
a1502694300,143.4
1,143
6,143.25
10,143.25
12,143.25
16,143.3
20,143.3
24,143.35
25,143.35
29,143.35
30,143.7
33,143.65
37,143.65
38,142.75
40,143.1
48,143.6
50,143.55
52,143.6
53,143.5
54,143.3
56,143.25
58,143.3
64,143.65
67,143.5
68,143.5
76,143.65
80,143.65
89,143.65
111,143.85
120,143.7
126,143.95
130,144
132,143.95
134,143.95
135,143.95
139,143.95
144,143.95
154,143.95
155,143.95
169,143.95
181,143.6
188,143.9
194,143.9
196,143.8
197,143.65
207,143.85
213,143.8
224,143.85
230,143.7
231,143.95
235,143.95
241,144
243,143.8
254,143.8
268,143.85
285,143.5
289,143.7
292,143.75
300,143.7
310,143.95
317,143.75
324,143.85
330,143.95
331,143.9
353,143.75
372,143.85
383,143.95
384,144.35
385,144.35
386,144.2
391,144.05
392,143.95
394,144
397,143.95
406,143.85
408,143.65
409,143.8
422,144.65
424,144.6
435,145
440,145
444,145
447,145.05
454,144.75
458,144.95
460,144.8
463,144.9
483,144.8
486,144.9
504,144.9
a1502780700,145.6
1,145.9
16,146.05
18,145.9
24,145.85
28,145.85
33,145.95
36,146.25
37,146
38,146
39,146
40,146.15
41,146.3
42,146.3
45,146.5
49,146.45
50,146.2
52,146.5
53,146.25
55,146.05
59,146.05
60,145.9
61,145.9
62,145.85
63,145.9
71,146
74,146
82,145.8
85,145.85
101,145.9
104,145.8
107,145.8
112,145.8
113,145.8
115,145.8
128,145.8
135,145.6
138,145.8
144,145.8
152,145.95
153,145.95
165,145.9
175,145.95
177,146
185,146.05
192,146
195,146.15
196,146.1
201,146
209,146
218,146
234,146.05
242,146
243,146
248,145.95
250,146
262,146.05
275,146.15
280,145.95
300,146.05
303,146.05
306,146.05
313,145.95
326,146.1
336,146.7
339,146.7
341,146.55
349,146.5
353,146.65
354,146.65
357,146.6
372,146.6
374,146.55
376,146.55
378,146.55
379,146.5
380,146.45
383,146.45
386,146.2
387,146.2
389,146.3
392,146.3
395,145.85
398,145.7
399,145.5
400,145.45
421,145.85
426,145.75
430,145.45
432,145.3
433,145.45
434,145.35
446,145.9
450,145.7
452,145.75
465,145.8
472,145.8
474,145.7
483,145.55
489,145.55
494,145.55
495,145.5
497,145.5
498,145.45
a1502867100,146.3
3,146.4
4,146.4
20,146.4
25,146.3
27,146.4
30,146.35
38,146.35
56,146.4
62,146.65
66,146.6
70,146.55
83,146.4
86,146.4
88,146.4
97,146.3
104,146.4
105,146.4
117,146.4
120,146.4
123,146.4
124,146.3
143,146.4
144,146.4
153,146.6
154,146.65
156,146.5
164,146.75
167,146.8
172,146.8
173,146.85
177,146.9
183,146.85
195,146.75
196,146.9
197,146.75
205,146.9
209,146.85
210,146.85
216,146.75
223,146.8
225,146.75
231,146.8
241,146.65
246,146.55
247,146.4
258,146.45
267,146.4
271,146.35
272,146.3
273,146.3
305,146.35
307,146.35
309,146.3
342,146.6
349,146.65
357,146.7
358,146.6
359,146.6
362,146.85
379,146.9
383,146.8
384,146.3
385,146.45
386,146.2
387,146.1
388,146
392,145.7
394,145.9
396,145.45
397,145.5
398,145.45
400,145.6
401,145.6
404,145.6
407,145.45
408,145.45
409,145.4
411,145.7
415,145.5
416,145.4
418,145.35
426,145.3
428,145.25
430,145.2
435,145.5
442,145.3
444,145.25
449,145.3
451,145.2
452,145.3
453,145.3
460,145.3
462,145.25
463,145.3
464,145.3
470,145.1
471,145.1
478,145.3
479,145.4
483,145.3
485,145.25
487,145.25
488,145.25
496,145.45
497,145.5
498,145.5
501,145.45
502,145.4
504,145.4
a1502953500,144.9
27,144.6
31,144.75
35,144.75
36,144.75
40,145
42,145.15
46,145.05
47,145.05
52,145.05
53,144.85
55,144.6
59,145.05
62,145.15
64,145.2
66,144.9
68,145
69,144.85
71,144.95
72,145
73,145.15
74,145.15
78,144.9
89,145
90,144.85
95,144.8
108,144.8
109,144.9
110,144.6
117,145.05
122,145.05
123,144.7
138,144.7
158,144.7
160,144.7
163,144.7
166,144.7
180,145.05
183,145.05
187,145.3
194,144.85
199,145.1
218,145.05
225,145.05
227,145.05
231,145.4
237,145.15
241,145.5
244,145.55
247,145.35
261,145.3
263,145.15
266,145.35
272,145.6
275,145.35
280,145.05
288,145
312,144.95
321,144.95
327,145
348,145.05
352,145.05
356,145.05
373,144.8
385,144.6
386,144.55
387,144.55
391,144.6
392,144.4
393,144.6
395,144.7
397,144.75
398,144.7
400,144.75
407,144.85
413,144.8
415,144.5
417,144
420,144.3
431,143.85
432,143.6
435,143.85
436,143.7
438,143.65
442,143.8
445,143.75
452,144.15
454,144.1
456,144.1
457,143.9
460,143.8
461,143.8
466,143.7
467,143.65
470,143.7
473,143.6
479,143.55
484,143.8
486,143.7
488,143.8
489,143.75
490,143.65
492,143.65
494,143.8
499,143.95
500,143.85
501,143.85
505,143.65
a1503039900,142.45
1,142.3
2,142.3
5,142.45
14,141.9
19,142.45
32,142.4
38,142.4
47,142.2
51,142.5
58,142.4
71,142.3
80,142.3
94,142.4
95,142.35
97,142.15
109,142.15
119,142.15
120,141.85
129,142.15
133,141.95
145,142.15
147,142.15
149,142.15
150,142.15
151,142.15
157,142.45
163,142.6
170,142.6
176,142.65
180,142.65
183,142.7
185,142.7
206,142.7
207,142.6
225,142.6
231,142.65
238,142.7
244,142.8
245,142.7
255,142.65
257,142.45
275,142.8
286,142.95
294,142.9
303,143
311,142.8
323,142.95
330,142.95
335,143.05
341,143.05
351,142.9
352,142.7
353,142.7
357,142.65
369,142.7
378,142.45
383,142.25
392,142.5
394,142.5
396,142.4
400,142.55
401,142.4
405,142.85
408,142.4
409,142.25
412,142.15
414,142.05
415,141.85
421,141.95
425,142.45
427,142.6
441,142.85
445,142.6
447,142.45
454,143
459,142.85
460,142.9
466,142.55
472,142.85
473,142.75
495,143.2
496,143.1
501,143.2
"
