NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
482,35.83
487,35.89
488,35.865
490,35.88
491,35.825
492,35.82
494,35.785
504,35.785
a1501830300,35.805
3,35.815
11,35.81
15,35.89
22,35.8
24,35.745
26,35.685
28,35.585
30,35.65
31,35.65
41,35.64
58,35.57
66,35.57
67,35.47
75,35.575
77,35.54
81,35.57
82,35.54
101,35.615
102,35.615
104,35.62
106,35.59
114,35.6
115,35.63
121,35.605
134,35.535
141,35.57
146,35.64
149,35.635
174,35.6
186,35.58
188,35.61
210,35.61
247,35.67
248,35.6
278,35.72
282,35.665
294,35.58
296,35.61
315,35.6
323,35.655
329,35.74
332,35.745
349,35.7
352,35.615
361,35.64
365,35.61
376,35.595
379,35.58
386,35.615
387,35.63
399,35.725
402,35.725
407,35.755
428,35.745
429,35.695
430,35.705
432,35.705
433,35.715
434,35.69
436,35.73
438,35.735
441,35.75
445,35.785
446,35.84
447,35.84
453,35.755
461,35.74
473,35.765
505,35.76
a1502089500,35.77
2,35.73
5,35.73
14,35.8
23,35.86
33,35.84
34,35.84
36,35.84
41,35.87
45,35.84
46,35.84
48,35.855
61,35.855
63,35.84
65,35.84
74,35.88
75,35.84
76,35.84
82,35.79
91,35.7
92,35.7
102,35.625
106,35.62
107,35.6
109,35.575
111,35.585
127,35.7
131,35.715
133,35.735
145,35.75
162,35.755
164,35.755
173,35.625
178,35.745
180,35.725
195,35.78
198,35.75
207,35.72
210,35.725
212,35.695
230,35.7
242,35.625
265,35.665
267,35.66
285,35.62
290,35.66
294,35.61
320,35.55
332,35.585
335,35.6
349,35.585
355,35.585
356,35.55
360,35.55
365,35.55
370,35.505
374,35.555
380,35.545
381,35.5
385,35.5
395,35.505
408,35.475
416,35.505
420,35.51
421,35.51
427,35.5
432,35.505
437,35.45
445,35.4
450,35.35
451,35.37
455,35.365
476,35.4
493,35.4
a1502175900,35.2
7,35.105
9,35.14
10,35.14
21,35.135
22,35.14
36,35.21
39,35.15
44,35.15
45,35.15
51,35.175
54,35.14
55,35.11
56,35.11
57,35.1
64,35.135
70,35.115
71,35.14
73,35.175
74,35.17
77,35.2
85,35.2
91,35.17
94,35.065
99,35.095
110,35.135
113,35.1
122,35.125
126,35.125
128,35.125
135,35.075
137,35.1
140,35.05
141,35.055
142,35.055
146,35.02
159,35.025
163,35.01
173,35.065
180,35.105
184,35.05
200,35.1
215,35.12
221,35.12
223,35.1
253,35.05
257,35.05
281,35.1
285,35.09
290,35.115
311,35.055
323,35.03
331,35.035
334,35.01
342,35.035
343,35.035
354,35.035
372,35.12
377,35.085
387,35.105
388,35.035
402,35.105
406,35.1
408,35.06
410,35.09
411,35.1
421,35.15
429,35.215
436,35.28
440,35.235
444,35.265
451,35.235
454,35.185
456,35.2
457,35.15
461,35.15
466,35.145
467,35.135
471,35.135
472,35.11
476,35.145
486,35.295
488,35.295
489,35.3
491,35.395
494,35.365
497,35.355
a1502262420,36
1,35.98
3,35.99
4,36.12
5,36.085
6,36.2
7,36.09
11,36.115
12,36.09
13,36.135
14,36.17
15,36.15
17,36.335
18,36.285
19,36.32
20,36.385
22,36.4
23,36.415
26,36.45
30,36.5
31,36.5
35,36.58
38,36.635
40,36.63
41,36.655
43,36.695
44,36.67
45,36.695
46,36.71
49,36.77
51,36.785
53,36.85
55,36.85
56,36.935
58,36.975
60,37.02
61,36.995
63,36.95
65,36.975
69,36.97
70,37.03
71,37
72,37
74,36.99
76,37.02
78,37.07
79,37.1
80,37.18
81,37.16
82,37.17
83,37.22
85,37.205
87,37.24
89,37.24
90,37.24
91,37.24
95,37.29
96,37.3
98,37.28
99,37.255
100,37.24
101,37.245
103,37.275
104,37.3
105,37.335
107,37.315
108,37.32
109,37.285
114,37.245
115,37.23
116,37.275
118,37.22
119,37.215
120,37.26
122,37.23
125,37.23
126,37.23
127,37.235
129,37.19
131,37.25
134,37.285
136,37.27
137,37.32
138,37.35
139,37.345
140,37.335
141,37.32
142,37.3
143,37.255
144,37.205
145,37.23
150,37.25
151,37.265
155,37.25
156,37.245
157,37.24
161,37.25
166,37.15
167,37.095
169,37.115
172,37.105
176,37.055
177,37.005
180,36.995
181,36.97
183,37.005
187,37.06
188,37.005
189,37
190,36.99
192,36.97
198,37.005
201,37.055
202,37.055
203,37.11
204,37.115
206,37.185
208,37.215
209,37.165
215,37.165
216,37.165
217,37.165
225,37.165
227,37.11
232,37.115
235,37.1
240,37
244,37
260,37
261,37
265,37
266,36.975
270,37.125
276,37.25
277,37.3
278,37.3
279,37.29
283,37.235
286,37.195
293,37.4
295,37.375
306,37.46
307,37.375
308,37.4
309,37.38
311,37.385
312,37.38
315,37.38
317,37.4
319,37.43
320,37.495
321,37.495
324,37.57
326,37.685
328,37.73
330,37.695
332,37.685
335,37.66
336,37.645
342,37.63
344,37.68
347,37.715
354,37.69
358,37.66
363,37.665
365,37.655
367,37.66
371,37.675
375,37.72
378,37.7
379,37.68
380,37.67
381,37.6
384,37.465
389,37.57
393,37.575
397,37.58
399,37.7
400,37.75
401,37.75
402,37.81
403,37.86
404,37.9
405,37.89
406,37.93
408,37.87
412,37.95
413,37.915
414,37.985
415,37.99
419,38.015
421,37.975
422,38
423,38.025
427,38.05
430,38.045
431,38.045
432,38.03
433,38.015
434,38.02
436,38.025
437,38.055
438,38.07
440,38.105
442,38.175
443,38.175
444,38.185
445,38.165
446,38.165
447,38.065
448,38.04
449,38.085
450,38.12
451,38.1
453,38.14
454,38.095
455,37.99
456,38.01
458,37.985
459,38.08
460,38.03
462,37.98
463,37.98
464,37.98
465,38.01
467,38.05
469,37.96
470,37.95
471,37.95
472,37.95
473,37.95
474,37.94
475,37.94
476,37.935
477,37.93
478,37.875
479,37.875
480,37.875
481,37.885
482,37.87
483,37.875
484,37.875
485,37.875
486,37.88
487,37.88
488,37.9
490,37.875
491,37.865
492,37.845
493,37.845
494,37.775
495,37.76
496,37.725
497,37.745
498,37.68
499,37.775
500,37.77
501,37.775
502,37.79
503,37.815
a1502348700,37.945
1,38.075
3,38.05
5,38
8,37.885
11,38.075
26,37.99
30,38.06
32,38.09
33,38.15
34,38.185
37,38.11
44,38.195
45,38.14
48,38.14
53,38.09
57,38.14
58,38.195
68,38.135
71,38.195
73,38.135
74,38.135
81,38.125
82,38.13
88,38.17
90,38.175
96,38.16
98,38.18
103,38.19
115,38.135
123,38.145
124,38.135
128,38.11
132,38.11
142,38
145,37.99
152,37.95
153,37.95
154,37.935
155,37.935
156,37.925
159,38
161,38
162,38
163,38.045
164,38.01
166,38.02
177,38.1
180,38.1
182,38.12
184,38.1
197,38.15
215,38.145
216,38.095
226,38.15
229,38.16
237,38.12
244,38.135
245,38.155
246,38.155
247,38.155
265,38.12
268,38.115
272,38.17
274,38.1
297,38.12
317,38.15
318,38.09
324,38.12
336,38.095
362,38.12
365,38.145
373,38.12
379,38.065
383,38.07
385,38.095
403,38.02
406,38.015
413,38.025
415,38.02
427,38.095
429,38.09
430,38.125
431,38.105
435,38.075
437,38
439,37.97
443,37.9
446,37.885
447,37.83
448,37.76
451,37.76
459,37.765
468,37.76
469,37.79
473,37.84
474,37.82
477,37.725
479,37.69
482,37.565
483,37.565
490,37.64
491,37.64
492,37.585
493,37.55
499,37.54
500,37.5
501,37.505
504,37.56
505,37.55
a1502435100,37.55
1,37.625
3,37.775
9,38.045
13,38.005
14,38.005
17,38.07
19,38.095
20,38.14
21,38.07
22,38.08
26,38.09
28,38.11
35,38.18
36,38.2
37,38.2
39,38.245
41,38.245
46,38.2
48,38.25
55,38.15
56,38.2
61,38.15
69,38.19
79,38.09
89,38.1
90,38.055
91,38.065
92,38.045
93,38.125
94,38.05
101,38.065
103,38.04
110,38.05
111,38
112,38.055
115,38.075
122,38.07
128,38.05
130,38.1
132,38.12
133,38.1
135,38.065
136,38.1
138,38.015
144,37.98
151,38.01
161,38.025
163,38.075
164,38.165
166,38.115
167,38.105
190,38.12
200,38.115
201,38.145
204,38.115
210,38.17
212,38.115
220,38.13
234,38.145
236,38.145
238,38.17
239,38.05
276,38.2
279,38.12
285,38.19
291,38.15
293,38.145
294,38.14
297,38.2
298,38.2
299,38.22
304,38.3
305,38.25
323,38.35
326,38.3
329,38.3
330,38.32
334,38.29
337,38.3
348,38.4
349,38.385
354,38.45
359,38.4
360,38.4
363,38.5
372,38.5
386,38.545
387,38.6
391,38.7
393,38.75
395,38.76
396,38.755
397,38.755
399,38.8
406,38.83
412,38.88
413,38.89
415,38.91
416,38.88
417,38.845
418,38.785
419,38.76
423,38.82
427,38.8
430,38.8
439,38.795
440,38.805
441,38.78
442,38.78
443,38.745
445,38.765
446,38.765
447,38.75
448,38.75
449,38.78
450,38.795
451,38.8
452,38.8
457,38.8
466,38.8
467,38.78
469,38.77
470,38.8
475,38.77
476,38.77
477,38.795
478,38.72
479,38.72
484,38.725
485,38.72
486,38.66
488,38.655
489,38.66
490,38.66
491,38.66
493,38.66
494,38.66
495,38.66
496,38.66
497,38.615
499,38.58
500,38.59
501,38.595
502,38.6
503,38.6
504,38.605
505,38.605
a1502694240,38.97
2,39
4,39
7,39
15,38.975
17,39.02
23,38.93
29,39.03
31,39.03
36,38.9
42,38.835
45,38.83
52,38.91
62,38.935
70,38.965
72,39.035
77,39.06
89,39.07
90,39.045
91,39.05
95,39.095
105,39.035
108,38.975
109,39
110,38.96
111,39
112,39.08
116,39.09
125,39.05
132,39.05
145,39.015
147,39.04
153,39.04
155,39.025
172,38.925
173,38.945
174,38.99
179,38.99
182,38.91
187,38.875
203,38.915
207,38.915
216,38.92
222,38.975
231,38.92
236,38.995
249,38.94
254,38.93
263,38.91
267,38.885
279,38.815
285,38.885
295,38.88
296,38.875
302,38.79
307,38.855
312,38.865
334,38.8
337,38.795
338,38.745
346,38.775
348,38.67
354,38.65
359,38.65
363,38.63
367,38.66
371,38.61
372,38.62
373,38.62
374,38.62
379,38.675
387,38.71
389,38.78
400,38.79
401,38.765
406,38.74
407,38.74
411,38.725
415,38.62
423,38.62
432,38.59
435,38.62
436,38.62
440,38.55
441,38.535
444,38.595
445,38.55
447,38.595
462,38.705
465,38.745
471,38.705
495,38.55
501,38.53
502,38.525
505,38.51
506,38.51
a1502780700,38.705
3,38.62
17,38.645
28,38.71
29,38.71
31,38.76
35,38.7
37,38.8
38,38.8
39,38.83
44,38.865
46,38.8
49,38.835
52,38.82
54,38.885
61,38.775
80,38.78
87,38.815
90,38.86
99,38.85
100,38.785
105,38.785
110,38.83
119,38.78
124,38.8
125,38.8
137,38.795
139,38.795
142,38.81
145,38.77
149,38.83
155,38.825
159,38.8
160,38.83
161,38.89
177,38.865
196,38.865
224,38.89
225,38.865
234,38.875
244,38.85
249,38.805
253,38.835
257,38.9
264,38.91
275,38.93
277,38.93
288,38.9
290,38.9
312,38.95
314,38.95
317,38.97
320,38.98
325,38.95
331,38.93
332,38.925
341,38.9
353,38.93
367,38.95
386,38.95
387,38.92
393,38.88
402,38.855
410,38.905
416,38.905
420,38.905
422,38.91
426,38.91
434,38.83
457,38.81
459,38.83
461,38.88
463,38.815
474,38.815
481,38.825
492,38.815
493,38.815
504,38.815
505,38.815
a1502867100,39.02
4,39.09
12,39.1
20,39.055
27,39.1
29,39.18
35,39.15
40,39.1
42,39.06
45,39.05
47,39.03
54,38.98
55,39.04
61,38.97
63,38.97
67,39.005
82,38.9
85,38.905
87,38.855
94,38.85
95,38.8
97,38.81
98,38.75
109,38.75
113,38.7
117,38.68
125,38.68
130,38.665
134,38.655
136,38.695
140,38.61
146,38.63
154,38.61
157,38.555
158,38.56
175,38.55
176,38.57
189,38.535
201,38.4
204,38.43
209,38.415
211,38.41
214,38.4
225,38.45
236,38.4
246,38.4
249,38.395
250,38.39
253,38.395
254,38.375
257,38.4
272,38.38
278,38.35
302,38.335
305,38.325
316,38.465
322,38.49
324,38.5
325,38.475
368,38.55
371,38.555
378,38.475
379,38.46
386,38.37
396,38.465
398,38.455
399,38.4
400,38.4
406,38.325
410,38.38
413,38.38
433,38.415
434,38.4
435,38.4
436,38.365
439,38.32
446,38.445
449,38.37
459,38.405
460,38.405
461,38.41
474,38.48
475,38.5
476,38.5
483,38.51
484,38.51
485,38.51
490,38.51
494,38.585
504,38.38
505,38.465
a1502953680,39.485
2,39.5
9,39.31
11,39.395
13,39.315
22,39.41
35,39.24
41,39.155
47,39.23
48,39.15
49,39.145
57,39.215
60,39.225
72,39.255
74,39.255
82,39.2
87,39.21
96,39.21
97,39.295
101,39.3
102,39.36
106,39.375
107,39.435
109,39.435
111,39.475
112,39.5
114,39.545
119,39.5
120,39.5
121,39.52
123,39.5
124,39.5
127,39.515
128,39.515
132,39.49
134,39.515
135,39.515
138,39.52
141,39.52
142,39.52
143,39.515
148,39.49
152,39.485
157,39.49
160,39.485
163,39.545
167,39.505
172,39.515
186,39.515
191,39.505
198,39.5
213,39.5
217,39.5
219,39.51
220,39.51
224,39.465
250,39.5
257,39.525
259,39.495
263,39.51
265,39.595
267,39.59
268,39.55
271,39.51
277,39.495
279,39.495
281,39.5
282,39.495
283,39.555
285,39.5
293,39.45
295,39.41
304,39.455
312,39.54
317,39.5
319,39.4
327,39.15
329,39.145
344,39.235
353,39.335
355,39.17
358,39.255
383,39.11
384,39.18
386,39.29
405,39.14
407,39.195
409,39.13
410,39.13
411,39.13
417,39.18
418,39.17
419,39.18
420,39.195
422,39.2
423,39.26
435,39.32
443,39.31
447,39.325
449,39.36
450,39.35
455,39.375
464,39.295
468,39.26
472,39.245
473,39.215
480,39.25
481,39.215
482,39.175
485,39.21
492,39.18
494,39.195
495,39.175
498,39.17
502,39.17
a1503039900,38.595
12,38.5
26,38.65
32,38.84
42,38.81
43,38.8
44,38.675
49,38.695
55,38.67
65,38.635
92,38.39
99,38.44
100,38.445
101,38.445
102,38.43
109,38.4
119,38.335
121,38.455
133,38.345
136,38.45
147,38.42
149,38.435
151,38.46
159,38.42
168,38.42
175,38.4
177,38.465
194,38.45
209,38.39
225,38.475
253,38.485
256,38.465
264,38.575
278,38.595
284,38.45
298,38.43
310,38.52
332,38.485
335,38.43
347,38.435
351,38.53
383,38.525
385,38.425
401,38.425
411,38.525
435,38.46
450,38.525
453,38.6
470,38.46
476,38.46
478,38.595
480,38.48
487,38.48
488,38.48
496,38.4
502,38.42
503,38.48
504,38.48
505,38.49
"
