COP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
261,48.935
268,48.905
270,48.94
271,49.18
272,49.125
282,49.03
287,49.025
302,48.98
304,48.985
305,49.01
314,49.025
319,49.02
323,48.99
329,48.865
330,48.945
331,48.995
334,48.965
336,49.025
338,49.05
344,49.095
345,49.19
350,49.105
352,49.135
358,49.095
366,49.1
373,49.06
374,48.91
378,49.015
379,48.98
380,48.955
383,48.955
385,48.915
387,48.95
392,48.97
393,48.985
395,48.97
398,48.875
403,48.84
409,48.86
410,48.805
418,48.755
419,48.605
420,48.67
421,48.725
422,48.75
430,48.745
431,48.74
432,48.765
433,48.76
434,48.72
436,48.65
437,48.66
439,48.625
440,48.61
449,48.565
450,48.58
452,48.655
455,48.66
456,48.665
461,48.595
464,48.535
465,48.58
466,48.615
470,48.545
471,48.595
475,48.64
476,48.64
479,48.62
480,48.815
481,48.795
482,48.795
485,48.82
486,48.9
491,48.86
492,48.86
494,48.905
495,48.9
497,48.885
498,48.89
499,48.83
500,48.855
501,48.86
502,48.85
503,48.82
504,48.78
506,48.75
507,48.81
508,48.78
509,48.755
a1503039660,48.48
5,48.63
6,48.33
7,48.535
8,48.59
10,48.64
11,48.5
15,48.725
17,48.75
19,48.785
22,48.78
28,48.79
33,48.885
35,48.945
36,48.8
45,48.76
47,48.84
50,48.86
54,48.84
59,48.765
62,48.83
73,48.875
79,48.845
84,48.82
86,48.83
88,48.795
89,48.765
90,48.74
93,48.705
104,48.73
106,48.735
112,48.675
113,48.695
115,48.705
116,48.65
117,48.695
121,48.825
125,48.885
126,48.965
127,48.975
129,49.065
130,49.08
131,49.085
132,49.085
137,49.12
141,49.19
142,49.2
145,49.2
150,49.17
155,49.22
161,49.235
162,49.295
163,49.245
164,49.33
165,49.275
169,49.25
170,49.3
171,49.34
172,49.365
173,49.395
175,49.485
177,49.455
180,49.55
182,49.64
183,49.55
185,49.45
188,49.5
189,49.465
191,49.49
193,49.49
194,49.5
195,49.505
196,49.55
197,49.55
198,49.505
199,49.505
201,49.545
202,49.55
206,49.505
208,49.44
215,49.495
220,49.59
221,49.6
228,49.56
234,49.6
236,49.57
241,49.6
242,49.485
248,49.485
254,49.555
259,49.555
261,49.58
262,49.6
263,49.6
267,49.56
268,49.6
270,49.6
271,49.6
272,49.65
274,49.68
275,49.7
278,49.7
279,49.695
280,49.7
281,49.7
283,49.7
284,49.7
285,49.695
293,49.8
295,49.8
300,49.675
301,49.58
309,49.55
328,49.54
337,49.565
356,49.55
357,49.55
361,49.565
366,49.565
367,49.585
374,49.57
377,49.625
378,49.655
382,49.67
383,49.74
384,49.735
385,49.74
392,49.75
393,49.705
394,49.8
395,49.845
396,49.83
400,49.785
401,49.79
403,49.72
413,49.725
414,49.72
418,49.74
419,49.755
424,49.935
427,49.995
428,50.06
429,50.01
432,50
435,49.955
440,49.88
442,49.96
450,49.96
452,49.935
453,49.84
455,49.84
456,49.84
458,49.81
463,49.83
469,49.775
483,49.78
486,49.8
489,49.81
490,49.83
491,49.8
492,49.87
493,49.825
494,49.89
495,49.885
498,49.91
499,49.905
501,49.955
502,49.98
504,49.955
505,49.955
506,49.91
507,49.94
508,49.955
509,50.04
"
