GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,50.16
483,50.14
485,50.19
486,50.16
490,50.19
491,50.19
493,50.16
494,50.19
495,50.11
497,50.15
498,50.17
500,50.19
503,50.15
506,50.14
507,50.09
a1501743780,50.19
3,50.04
12,50.1
13,50.2
14,50.2
19,50.18
26,50.13
41,50.12
42,50.08
43,50.06
46,50
47,49.99
48,49.955
49,49.975
51,49.96
56,49.985
75,50.06
76,50.2
78,50.2
80,50.17
81,50.12
90,50.1
103,50.12
108,50.12
112,50.19
114,50.2
116,50.2
117,50.2
118,50.2
120,50.2
121,50.22
129,50.32
140,50.36
141,50.36
143,50.4
146,50.4
150,50.4
155,50.35
159,50.3
163,50.22
165,50.11
167,50.16
190,50.16
191,50.06
203,50.12
214,50.21
219,50.19
237,50.17
241,50.14
245,50.22
254,50.21
255,50.21
282,50.2
283,50.22
286,50.22
298,50.22
307,50.21
344,50.22
367,50.22
387,50.22
391,50.22
392,50.22
395,50.14
396,50.14
398,50.15
418,50.22
419,50.29
420,50.3
425,50.24
444,50.14
448,50.19
455,50.21
456,50.21
459,50.18
471,50.19
480,50.22
485,50.18
496,50.21
497,50.21
498,50.18
499,50.17
501,50.19
503,50.18
504,50.15
506,50.16
507,50.18
a1501830180,49.95
106,50.15
123,50.14
124,50.24
127,50.25
133,50.24
139,50.25
140,50.25
141,50.25
142,50.25
143,50.25
144,50.25
145,50.29
146,50.29
147,50.29
149,50.29
150,50.29
151,50.29
153,50.29
154,50.29
155,50.27
168,50.26
186,50.25
188,50.22
227,50.28
235,50.27
236,50.29
237,50.29
240,50.29
245,50.29
248,50.28
287,50.28
288,50.24
292,50.25
299,50.29
300,50.29
304,50.21
324,50.23
327,50.14
328,50.29
329,50.28
338,50.28
339,50.29
341,50.22
360,50.29
362,50.24
363,50.18
377,50.28
386,50.29
388,50.31
389,50.19
390,50.2
391,50.2
392,50.26
393,50.28
396,50.35
397,50.28
402,50.4
409,50.4
415,50.4
417,50.38
419,50.39
433,50.4
434,50.4
435,50.4
436,50.4
437,50.4
438,50.4
439,50.44
444,50.46
447,50.43
458,50.41
471,50.44
477,50.49
478,50.55
480,50.49
490,50.56
498,50.6
499,50.6
501,50.59
504,50.56
507,50.59
a1502089380,50.75
39,50.75
40,50.93
43,51
47,51.09
58,51.02
63,50.98
72,51.03
74,51.05
75,51.19
94,51.12
96,51.18
97,51.26
105,51.19
111,51.23
116,51.27
117,51.29
119,51.21
134,51.09
135,50.96
137,51.05
150,50.92
153,50.89
200,50.9
201,50.83
203,50.88
205,50.79
206,50.79
212,50.79
223,50.82
229,50.87
233,50.92
240,50.92
245,51
249,50.95
262,51.03
263,51.05
264,51.05
271,51.01
272,50.98
285,51.01
287,51.01
288,51.1
300,51.04
302,51.04
328,51.15
330,51.08
348,51.05
366,50.97
376,51.01
378,51.01
379,51.03
380,51.03
390,51.03
391,51.08
394,51.06
396,51.06
397,51.06
399,51.06
402,51.06
403,51.06
404,51.08
406,51.08
407,51.08
408,51.1
417,51.1
420,51.11
421,51.12
423,51.15
424,51.08
425,51.1
429,51.1
430,51.14
435,51.14
441,51.07
443,51.03
447,51.09
457,51.05
458,51.1
465,51.05
467,51.09
468,51.03
476,51.09
479,51.09
480,51.06
481,51.03
484,51.06
488,51.1
489,51.07
491,51.1
493,51.06
497,51.1
498,51.06
499,51.11
500,51.11
501,51.11
502,51.09
503,51.15
504,51.12
505,51.12
506,51.14
507,51.14
a1502175780,51.15
24,51.04
26,51.15
29,51.31
30,51.22
31,51.12
32,51.19
33,51.22
47,51.29
60,51.38
62,51.4
67,51.34
77,51.34
79,51.33
82,51.34
95,51.3
96,51.38
97,51.42
99,51.54
101,51.62
108,51.59
109,51.56
115,51.61
116,51.63
128,51.66
140,51.59
171,51.65
172,51.65
173,51.74
189,51.62
197,51.72
198,51.76
209,51.69
212,51.73
213,51.76
216,51.74
222,51.66
238,51.75
239,51.74
245,51.85
251,51.77
262,51.83
265,51.78
271,51.7
272,51.64
274,51.61
283,51.61
288,51.65
323,51.67
324,51.71
327,51.61
334,51.64
340,51.68
342,51.72
343,51.65
348,51.65
353,51.67
354,51.67
356,51.68
357,51.68
362,51.65
364,51.6
366,51.65
368,51.65
374,51.68
377,51.64
379,51.6
380,51.59
383,51.61
384,51.62
385,51.6
394,51.63
396,51.61
400,51.61
409,51.7
410,51.72
411,51.72
412,51.68
413,51.69
419,51.75
424,51.85
425,51.85
426,51.85
428,51.87
437,51.81
438,51.85
442,51.79
443,51.8
445,51.77
451,51.84
452,51.83
456,51.82
457,51.88
461,51.82
481,51.84
482,51.88
484,51.84
488,51.86
490,51.84
493,51.84
494,51.9
495,51.86
497,51.86
498,51.85
499,51.85
500,51.85
501,51.84
504,51.87
506,51.84
507,51.84
a1502262180,51.7
3,51.69
4,51.68
24,51.74
25,51.76
27,51.73
28,51.73
34,51.77
37,51.81
38,51.7
40,51.63
44,51.68
64,51.7
65,51.65
66,51.55
72,51.56
78,51.57
79,51.5
80,51.42
85,51.47
89,51.52
90,51.46
93,51.46
94,51.46
96,51.42
100,51.47
113,51.53
121,51.55
130,51.56
131,51.53
147,51.56
154,51.54
159,51.56
161,51.53
177,51.58
195,51.56
197,51.57
207,51.56
208,51.53
218,51.55
230,51.56
236,51.59
237,51.65
245,51.61
248,51.54
260,51.57
269,51.6
283,51.6
286,51.56
290,51.55
297,51.53
300,51.53
306,51.42
309,51.42
311,51.44
315,51.45
320,51.42
322,51.41
330,51.42
332,51.45
338,51.49
344,51.5
347,51.5
351,51.44
353,51.44
361,51.47
363,51.45
365,51.44
369,51.45
372,51.46
376,51.44
377,51.56
380,51.56
390,51.57
399,51.57
405,51.57
408,51.6
409,51.56
411,51.54
413,51.59
416,51.6
417,51.67
420,51.65
436,51.67
437,51.68
448,51.69
449,51.73
450,51.73
459,51.74
466,51.75
471,51.74
472,51.65
478,51.7
480,51.77
482,51.79
483,51.78
485,51.76
489,51.77
490,51.77
492,51.76
493,51.73
495,51.75
498,51.79
499,51.79
500,51.77
501,51.75
505,51.73
506,51.74
507,51.74
a1502348580,51.88
3,51.7
6,51.57
8,51.55
11,51.52
12,51.63
23,51.45
24,51.4
31,51.45
35,51.37
51,51.42
61,51.39
62,51.35
63,51.34
68,51.33
70,51.27
73,51.25
76,51.29
94,51.3
95,51.26
100,51.32
106,51.27
107,51.23
113,51.24
114,51.28
116,51.22
117,51.18
121,50.98
123,51.08
124,51.07
166,51.07
171,51.19
193,51.2
196,51.19
216,51.25
222,51.27
245,51.41
252,51.39
253,51.46
267,51.49
274,51.49
275,51.46
290,51.46
291,51.48
304,51.52
325,51.54
332,51.5
336,51.55
339,51.59
342,51.6
343,51.62
347,51.59
348,51.52
351,51.58
361,51.63
368,51.6
379,51.63
380,51.65
384,51.67
389,51.69
392,51.74
398,51.68
402,51.68
403,51.72
405,51.75
407,51.75
408,51.65
410,51.7
416,51.65
418,51.65
419,51.66
420,51.63
421,51.65
429,51.63
445,51.67
450,51.62
455,51.67
457,51.71
465,51.71
466,51.71
471,51.62
474,51.62
481,51.65
488,51.67
492,51.65
493,51.6
495,51.67
501,51.61
502,51.59
503,51.62
504,51.62
507,51.67
a1502435160,50.31
1,50.76
6,50.93
8,50.97
9,51
16,51.09
17,51.29
26,51.35
27,51.29
29,51.33
33,51.38
48,51.3
49,51.3
57,51.3
58,51.3
60,51.23
63,51.21
64,51.2
65,51.2
66,51.13
80,51.13
82,51.07
84,51.09
85,51.05
87,51.02
90,51.04
91,51.05
97,51.24
101,51.18
108,51.21
117,51.14
123,51.1
125,51.1
128,51.1
129,51.1
131,51.07
133,51.02
148,51.08
154,51.1
165,51.12
170,51.06
175,51.03
177,51.06
179,51.17
182,51.11
186,51.08
193,51.07
194,51.08
195,51.06
198,51.06
207,51.1
212,51.04
221,51.04
225,51
232,51.11
237,51.09
242,51.08
243,51.09
255,51.13
257,51.19
273,51.15
279,51.15
286,51.15
292,51.05
293,51.08
307,51.02
315,51.12
318,51.11
320,51.11
324,51.05
326,51.02
329,51.01
337,51.03
338,51.02
343,51.03
345,50.96
347,50.97
355,50.98
356,50.98
357,50.98
358,51.03
359,51.08
364,51.11
374,51.07
375,51.07
381,51.1
389,51.09
390,51.14
391,51.15
403,51.06
405,51.11
407,51.14
416,51.12
420,51.14
421,51.11
425,51.11
427,51.14
429,51.11
431,51.11
445,51.19
449,51.24
450,51.35
451,51.37
452,51.38
464,51.41
465,51.38
466,51.4
471,51.38
475,51.38
477,51.33
482,51.36
483,51.37
484,51.35
486,51.28
489,51.29
490,51.3
492,51.28
493,51.27
495,51.26
496,51.22
498,51.24
500,51.3
501,51.3
503,51.3
504,51.3
a1502694180,51.2
2,51.23
6,51.42
13,51.7
22,51.6
28,51.56
33,51.68
45,51.65
49,51.61
51,51.6
67,51.52
75,51.42
103,51.46
123,51.39
130,51.42
168,51.43
169,51.55
170,51.69
171,51.8
172,51.92
175,51.89
183,51.84
184,51.73
191,51.75
194,51.7
197,51.7
210,51.68
213,51.67
221,51.72
222,51.82
223,51.73
232,51.74
245,51.74
254,51.65
262,51.63
278,51.65
284,51.6
289,51.62
296,51.56
297,51.57
371,51.66
372,51.68
381,51.73
382,51.74
385,51.66
387,51.59
402,51.65
410,51.63
413,51.65
418,51.62
427,51.59
428,51.53
443,51.52
451,51.46
452,51.49
454,51.51
466,51.52
472,51.55
473,51.52
480,51.48
482,51.46
486,51.49
488,51.51
491,51.45
492,51.41
495,51.44
496,51.41
498,51.37
499,51.43
501,51.48
502,51.47
503,51.58
504,51.6
505,51.58
506,51.56
507,51.47
a1502780580,51.67
1,51.74
7,51.84
19,51.82
25,51.71
29,51.67
56,51.48
60,51.47
61,51.44
63,51.37
65,51.38
102,51.38
127,51.45
148,51.46
151,51.46
156,51.37
160,51.32
161,51.28
166,51.28
171,51.32
189,51.29
192,51.3
204,51.33
218,51.41
219,51.41
220,51.36
239,51.45
245,51.51
247,51.37
266,51.36
280,51.4
297,51.39
302,51.41
313,51.35
319,51.38
327,51.39
328,51.45
329,51.38
334,51.36
337,51.43
351,51.46
352,51.46
363,51.44
366,51.4
367,51.4
370,51.4
371,51.46
372,51.48
385,51.45
387,51.4
388,51.37
389,51.35
394,51.46
405,51.43
407,51.43
409,51.34
410,51.46
425,51.4
426,51.4
429,51.3
430,51.28
432,51.26
434,51.26
449,51.27
461,51.22
463,51.24
464,51.22
469,51.2
470,51.17
471,51.18
473,51.23
479,51.22
482,51.22
486,51.21
489,51.21
492,51.19
493,51.2
496,51.18
497,51.16
498,51.13
499,51.25
504,51.2
a1502866980,51.34
1,51.39
2,51.4
6,51.49
7,51.49
24,51.65
30,51.74
37,51.64
43,51.74
44,51.74
66,51.69
67,51.64
82,51.59
83,51.59
87,51.59
99,51.55
100,51.43
101,51.44
106,51.45
107,51.42
110,51.41
116,51.43
118,51.45
119,51.51
126,51.49
137,51.42
175,51.53
190,51.52
200,51.53
206,51.51
209,51.53
232,51.51
238,51.41
241,51.39
242,51.42
245,51.53
252,51.44
255,51.47
256,51.55
266,51.44
281,51.45
288,51.48
297,51.53
298,51.5
310,51.51
311,51.52
326,51.43
328,51.37
337,51.38
345,51.33
363,51.34
385,51.28
394,51.3
408,51.27
414,51.28
415,51.32
420,51.32
421,51.31
429,51.32
430,51.3
445,51.31
449,51.38
450,51.38
454,51.34
458,51.38
461,51.4
473,51.39
480,51.37
481,51.36
483,51.39
486,51.36
487,51.29
490,51.31
491,51.28
493,51.25
494,51.31
498,51.29
499,51.3
503,51.31
504,51.3
506,51.28
a1502953500,51.28
1,51.11
11,51.28
12,51.33
13,51.33
17,51.48
18,51.47
21,51.51
22,51.44
38,51.5
39,51.51
61,51.67
75,51.71
78,51.75
90,51.73
92,51.62
97,51.51
103,51.4
114,51.45
146,51.44
156,51.45
174,51.52
194,51.64
204,51.74
225,51.69
243,51.66
260,51.64
266,51.67
273,51.57
276,51.54
286,51.42
297,51.49
305,51.53
319,51.5
325,51.45
327,51.41
362,51.4
372,51.45
390,51.53
392,51.58
395,51.58
415,51.45
416,51.29
423,51.33
431,51.39
439,51.32
445,51.25
453,51.33
454,51.29
457,51.34
460,51.31
463,51.3
474,51.33
479,51.4
480,51.41
481,51.41
486,51.46
494,51.38
500,51.38
503,51.38
505,51.3
a1503039900,50.51
1,50.79
2,50.88
3,50.88
5,50.91
7,50.81
8,50.81
10,51.01
12,51.01
17,50.99
20,51.07
24,51.2
26,51.12
36,51.13
38,51.12
42,51.14
72,51.15
75,51.17
82,51.23
91,51.3
97,51.33
103,51.36
104,51.32
108,51.3
115,51.26
118,51.32
127,51.35
136,51.35
140,51.32
144,51.36
149,51.31
165,51.3
166,51.3
176,51.21
183,51.17
216,51.24
217,51.25
218,51.25
238,51.29
243,51.41
252,51.32
264,51.16
266,51.15
267,51.15
269,51.17
287,51.17
292,51.19
321,51.16
330,51.21
331,51.17
337,51.17
340,51.15
344,51.15
345,51.17
353,51.15
354,51.15
355,51.16
390,51.17
391,51.22
398,51.21
403,51.18
407,51.16
415,51.18
416,51.33
421,51.17
423,51.16
430,51.17
436,51.15
441,51.09
448,51.09
458,51.13
462,51.14
469,51.14
470,51.23
487,51.16
488,51.18
490,51.18
492,51.15
494,51.15
495,51.19
496,51.26
498,51.25
499,51.25
500,51.27
501,51.23
502,51.19
504,51.21
"
