EUZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
42,34.975
44,34.96
53,35.11
67,35.115
71,35.13
73,35.13
77,35.075
81,35.13
82,35.13
84,35.13
88,35.14
121,35.465
132,35.465
133,35.465
142,35.5
144,35.485
156,35.5
162,35.475
190,35.5
208,35.5
211,35.49
239,35.5
252,35.47
256,35.425
272,35.5
277,35.5
283,35.475
317,35.5
322,35.5
332,35.42
335,35.285
342,35.2
357,35.2
358,35.235
366,35.195
372,35.27
397,35.28
403,35.28
406,35.24
419,35.28
421,35.28
425,35.28
426,35.28
427,35.27
428,35.145
438,35.27
452,35.345
462,35.365
470,35.415
479,35.455
481,35.52
482,35.545
484,35.545
488,35.49
493,35.495
494,35.495
496,35.475
a1502089380,35.52
20,35.41
67,35.41
103,35.27
134,35.265
140,35.265
173,35.17
191,35.025
200,35.195
211,35.28
217,35.15
233,35.225
236,35.15
237,35.045
247,35.145
255,35.145
273,35.27
278,35.285
287,35.28
288,35.3
289,35.3
290,35.3
302,35.3
314,35.495
317,35.375
323,35.52
333,35.55
337,35.685
344,35.845
345,35.995
368,35.95
370,35.95
376,35.95
381,35.95
386,35.95
387,36
394,36.185
400,36.025
441,35.745
453,35.67
473,36.01
474,35.985
475,35.93
482,36.095
484,36.075
499,36.1
503,36
504,36.1
506,36.1
507,35.905
a1502175900,35.6
1,35.33
36,35.78
43,35.765
49,35.77
51,35.695
52,35.765
103,35.93
119,35.82
122,35.705
147,35.715
193,35.505
204,35.595
212,35.53
225,35.49
228,35.5
229,35.5
253,35.5
261,35.34
276,35.095
277,35.015
279,35.015
282,34.91
283,34.985
286,35.02
287,35.04
288,35.2
363,35.295
409,35.3
411,35.16
412,35.315
415,35.315
417,35.32
429,35.34
434,35.4
435,35.26
436,35.305
442,35.305
452,35.21
455,35.145
458,35.2
459,35.2
471,35.145
472,35.175
480,35.275
483,35.285
503,35.18
505,35.18
a1502262180,34.74
1,34.55
2,34.62
24,34.935
29,34.95
36,35.06
37,35.02
54,35.015
56,34.88
65,34.88
67,34.61
71,34.6
94,34.74
156,34.76
161,34.72
162,34.62
165,34.515
183,34.435
184,34.1
185,34.215
186,34.14
187,34.18
197,34.395
201,34.565
220,34.675
229,34.74
255,34.805
264,34.78
271,34.845
279,34.845
284,34.845
297,34.88
318,34.925
333,34.925
351,35.085
375,35.13
380,35.15
398,35.185
407,35.245
409,35.185
413,35.065
421,35.015
431,34.99
432,35
437,35
440,35
445,35.145
452,35.145
460,35.145
465,35.17
469,35.245
470,35.245
471,35.29
477,35.3
478,35.245
480,35.185
490,35.17
493,35.17
495,35.255
497,35.185
500,35.215
501,35.2
503,35.255
506,35.25
507,35.2
a1502348700,35.15
42,34.86
58,34.785
59,35.05
60,35.16
61,35.14
116,34.93
117,35.035
186,34.905
199,34.95
221,34.875
234,34.875
247,34.85
253,35.135
275,35.065
276,35.38
283,35.43
285,35.695
292,35.7
293,35.7
300,35.5
301,35.475
308,35.4
311,35.29
312,35.305
341,35.22
359,35.24
374,35.255
394,35.005
396,34.82
399,34.82
400,34.815
442,34.9
446,34.82
477,35.11
478,35.095
480,34.97
481,34.965
485,34.945
491,34.85
497,34.785
498,34.865
501,34.85
502,34.34
503,34.87
504,34.9
505,34.735
a1502434980,34.9
5,34.655
6,34.405
7,34.54
17,34.26
77,34.39
82,34.205
114,34.265
137,34.23
192,34.24
193,34.24
225,34.08
227,34.105
234,34.09
247,34.3
277,34.34
292,34.2
300,34.115
301,34.165
334,34.16
410,34.18
427,34.305
436,34.185
451,34.18
456,34.18
480,34.205
488,34.155
493,34.085
494,34.085
497,34.06
504,34.06
507,34.08
a1502694180,34
3,34.29
5,34.34
9,34.86
33,34.645
49,34.805
99,34.905
121,34.895
127,34.92
129,35
140,35
141,35.445
155,35.165
156,35.035
157,35.03
161,34.855
174,35.015
175,35.075
179,35.025
184,34.985
205,34.885
206,34.885
222,34.535
230,34.455
255,34.355
268,34.485
274,34.485
280,34.275
282,34.275
286,34.22
290,34.21
299,34.165
310,34.01
311,34.135
312,34.29
313,34.645
318,34.63
319,34.635
386,34.645
409,34.69
417,34.695
431,34.705
455,34.84
456,35.23
457,35.12
460,35.085
462,35.095
474,35.015
478,35.015
479,35.015
483,35.095
486,35.03
487,34.925
491,35.06
492,35.105
495,35.075
497,35.045
498,35.06
501,35.285
502,35.055
503,34.88
505,34.915
507,35.19
a1502780580,34.99
1,34.955
4,35.2
34,34.845
35,34.91
54,34.78
57,34.89
69,34.985
85,34.91
105,34.91
120,34.955
134,35.08
138,35.08
149,35.165
153,35.2
155,35.27
176,35.235
194,35.095
202,35.145
204,35.2
215,35.09
221,35.06
233,34.925
248,34.955
249,35
255,34.99
277,34.92
294,34.955
345,34.92
361,34.89
387,34.98
400,34.87
417,34.79
437,34.65
439,34.795
443,34.705
452,34.43
475,34.545
481,34.6
485,34.62
490,34.71
506,34.71
507,34.56
a1502867100,34.625
58,34.77
89,34.615
119,34.61
143,34.7
219,34.385
233,34.4
250,34.4
280,34.4
297,34.4
405,34.31
475,34.225
480,34.345
499,34.345
503,34.45
505,34.345
a1502953380,34.54
12,34.6
18,34.56
34,34.725
99,34.645
100,34.455
110,34.355
112,34.4
120,34.35
141,34.35
184,34.405
188,34.35
205,34.455
269,34.49
270,34.35
281,34.31
305,34.325
374,34.49
379,34.625
406,34.665
412,34.67
418,34.67
438,34.665
448,34.3
450,34.29
458,34.12
459,34.26
460,34.25
462,34.12
463,34.215
464,34.21
465,34.21
466,34.21
467,34.21
478,34.195
481,34.05
482,34.145
488,34.07
495,34.215
496,34.21
499,34.195
500,34.265
502,34.36
503,34.345
505,34.345
506,34.17
507,34.45
a1503039780,34.335
2,34.34
54,34.135
65,34.005
73,33.935
201,33.98
211,33.905
227,33.985
275,33.985
307,34.21
366,34.22
380,34.18
388,34.16
391,34.095
395,34.05
397,34.075
403,33.965
406,34.05
418,34.05
419,33.91
426,33.9
430,33.795
433,33.8
434,33.82
461,33.785
462,33.795
463,33.82
467,33.87
477,33.865
482,33.805
489,33.87
492,34.015
497,33.92
500,34.08
502,34.1
504,34.225
505,34.25
506,34.145
507,34.33
"
